Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,15:40:00,1.77,1.89,1.77,1.8395,9051,0
2017-02-22,15:45:00,1.83,1.86,1.79,1.79,4390,0
2017-02-22,15:50:00,1.79,1.79,1.79,1.79,407,0
2017-02-22,15:55:00,1.8,1.85,1.77,1.77,43636,0
2017-02-22,16:00:00,1.75,1.75,1.75,1.75,300,0
2017-02-22,16:15:00,1.7681,1.7681,1.75,1.75,600,0
2017-02-22,16:25:00,1.73,1.7387,1.72,1.7301,1151,0
2017-02-22,16:35:00,1.72,1.72,1.72,1.72,100,0
2017-02-22,16:50:00,1.73,1.74,1.73,1.74,800,0
2017-02-22,16:55:00,1.73,1.73,1.7,1.7,9044,0
2017-02-22,17:00:00,1.71,1.71,1.71,1.71,100,0
2017-02-22,17:25:00,1.71,1.71,1.71,1.71,100,0
2017-02-22,18:10:00,1.701,1.701,1.7,1.7001,3400,0
2017-02-22,18:15:00,1.7,1.7,1.7,1.7,2400,0
2017-02-22,18:30:00,1.711,1.712,1.7,1.71,24400,0
2017-02-22,19:25:00,1.7,1.7,1.7,1.7,100,0
2017-02-22,19:40:00,1.67,1.67,1.36,1.46,16387,0
2017-02-22,19:45:00,1.54,1.65,1.53,1.65,2233,0
2017-02-22,20:00:00,1.58,1.58,1.57,1.58,300,0
2017-02-22,20:05:00,1.5701,1.5701,1.56,1.56,600,0
2017-02-22,20:10:00,1.61,1.61,1.61,1.61,100,0
2017-02-22,20:30:00,1.57,1.57,1.56,1.57,2100,0
2017-02-22,20:35:00,1.57,1.57,1.5601,1.5601,750,0
2017-02-22,20:40:00,1.61,1.61,1.61,1.61,100,0
2017-02-22,20:45:00,1.6104,1.62,1.6104,1.62,650,0
2017-02-22,21:05:00,1.6399,1.6399,1.6399,1.6399,2950,0
2017-02-22,21:30:00,1.56,1.56,1.56,1.56,100,0
2017-02-22,21:40:00,1.5601,1.5601,1.56,1.56,2878,0
2017-02-22,21:55:00,1.62,1.6799,1.6195,1.66,3700,0
2017-02-22,22:00:00,1.66,1.75,1.65,1.66,7020,0
2017-02-23,15:35:00,1.75,1.8,1.75,1.8,812,0
2017-02-23,15:40:00,1.81,1.81,1.79,1.79,500,0
2017-02-23,15:45:00,1.765,1.79,1.765,1.78,500,0
2017-02-23,15:50:00,1.78,1.78,1.77,1.77,500,0
2017-02-23,15:55:00,1.755,1.77,1.75,1.75,12300,0
2017-02-23,16:00:00,1.75,1.77,1.75,1.77,400,0
2017-02-23,16:05:00,1.77,1.77,1.77,1.77,100,0
2017-02-23,16:10:00,1.755,1.77,1.755,1.77,700,0
2017-02-23,16:15:00,1.77,1.77,1.725,1.725,1151,0
2017-02-23,16:20:00,1.74,1.74,1.725,1.74,500,0
2017-02-23,16:25:00,1.74,1.74,1.74,1.74,300,0
2017-02-23,16:30:00,1.74,1.74,1.725,1.725,400,0
2017-02-23,16:35:00,1.74,1.74,1.74,1.74,400,0
2017-02-23,16:40:00,1.74,1.74,1.74,1.74,300,0
2017-02-23,16:45:00,1.74,1.74,1.725,1.74,400,0
2017-02-23,16:50:00,1.74,1.74,1.74,1.74,400,0
2017-02-23,16:55:00,1.74,1.74,1.74,1.74,300,0
2017-02-23,17:00:00,1.74,1.74,1.725,1.74,400,0
2017-02-23,17:05:00,1.74,1.74,1.7101,1.74,1300,0
2017-02-23,17:10:00,1.74,1.74,1.74,1.74,300,0
2017-02-23,17:15:00,1.74,1.74,1.725,1.74,400,0
2017-02-23,17:20:00,1.74,1.74,1.74,1.74,300,0
2017-02-23,17:25:00,1.74,1.74,1.74,1.74,300,0
2017-02-23,17:30:00,1.725,1.74,1.72,1.74,900,0
2017-02-23,17:35:00,1.74,1.74,1.725,1.725,300,0
2017-02-23,17:40:00,1.74,1.74,1.74,1.74,300,0
2017-02-23,17:45:00,1.74,1.74,1.74,1.74,300,0
2017-02-23,17:50:00,1.74,1.74,1.725,1.725,300,0
2017-02-23,17:55:00,1.74,1.74,1.74,1.74,300,0
2017-02-23,18:00:00,1.74,1.74,1.74,1.74,200,0
2017-02-23,18:05:00,1.74,1.74,1.74,1.74,300,0
2017-02-23,18:10:00,1.74,1.74,1.725,1.74,300,0
2017-02-23,18:15:00,1.74,1.74,1.74,1.74,300,0
