Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-13,15:35:00,23.2,23.2,23.2,23.2,1540,0
2017-02-13,16:10:00,23.21,23.24,23.21,23.21,836,0
2017-02-13,16:15:00,22.98,22.98,22.98,22.98,1700,0
2017-02-13,17:40:00,23.18,23.18,23.18,23.18,200,0
2017-02-13,18:10:00,23.0583,23.0583,23.0583,23.0583,200,0
2017-02-13,18:35:00,23.2,23.2,23.2,23.2,200,0
2017-02-13,18:40:00,23.26,23.26,23.2039,23.2039,2845,0
2017-02-13,18:45:00,23.32,23.32,23.32,23.32,100,0
2017-02-13,19:00:00,23.2612,23.2612,23.2612,23.2612,100,0
2017-02-13,19:05:00,23.255,23.31,23.22,23.31,2050,0
2017-02-13,19:10:00,23.31,23.31,23.31,23.31,200,0
2017-02-13,19:15:00,23.24,23.32,23,23,6393,0
2017-02-13,19:30:00,23.24,23.25,23.24,23.25,1100,0
2017-02-13,19:35:00,23.23,23.24,23.1,23.1,1031,0
2017-02-13,19:40:00,23.1443,23.1443,23.1443,23.1443,300,0
2017-02-13,19:50:00,23.06,23.06,23.06,23.06,100,0
2017-02-13,20:20:00,23.06,23.06,23.06,23.06,100,0
2017-02-13,20:30:00,23.1228,23.1286,23.1228,23.1286,600,0
2017-02-13,21:00:00,23.105,23.105,23.105,23.105,200,0
2017-02-13,22:00:00,23.15,23.16,23.02,23.02,1621,0
2017-02-14,16:55:00,23.2799,23.2799,23.2799,23.2799,1198,0
2017-02-14,17:15:00,23.19,23.19,23.18,23.18,700,0
2017-02-14,17:40:00,23.06,23.06,23.06,23.06,100,0
2017-02-14,17:45:00,23.03,23.03,23.01,23.01,4200,0
2017-02-14,18:40:00,23.1693,23.1693,23.1693,23.1693,1000,0
2017-02-14,18:45:00,23.1693,23.1693,23.1693,23.1693,800,0
2017-02-14,19:40:00,23.1,23.1021,23.1,23.1021,2000,0
2017-02-14,19:45:00,23.1292,23.1292,23.1292,23.1292,1050,0
2017-02-14,20:00:00,23.01,23.01,23.01,23.01,100,0
2017-02-14,20:30:00,23.09,23.09,23.09,23.09,100,0
2017-02-14,20:50:00,23.05,23.05,23.05,23.05,100,0
2017-02-14,21:05:00,23.03,23.03,23.03,23.03,685,0
2017-02-14,21:40:00,23.0301,23.0301,23.03,23.03,350,0
2017-02-14,22:00:00,23.03,23.03,23.03,23.03,100,0
2017-02-15,15:35:00,23.01,23.01,23.01,23.01,100,0
2017-02-15,15:45:00,23.01,23.01,23.01,23.01,411,0
2017-02-15,15:50:00,23.01,23.01,23.01,23.01,100,0
2017-02-15,16:45:00,22.7922,22.7922,22.7922,22.7922,300,0
2017-02-15,16:55:00,23.01,23.01,23.01,23.01,100,0
2017-02-15,17:30:00,22.9659,22.9659,22.9659,22.9659,1065,0
2017-02-15,17:35:00,23.01,23.01,23.01,23.01,100,0
2017-02-15,17:45:00,23.0099,23.0099,23.0099,23.0099,1000,0
2017-02-15,17:55:00,22.8364,22.8364,22.8364,22.8364,500,0
2017-02-15,18:00:00,23.0099,23.0099,23.0099,23.0099,100,0
2017-02-15,19:05:00,22.8318,22.8318,22.8318,22.8318,500,0
2017-02-15,19:20:00,22.9046,22.9046,22.9046,22.9046,400,0
2017-02-15,21:10:00,22.9999,22.9999,22.9999,22.9999,805,0
2017-02-15,21:45:00,22.96,23,22.96,23,318,0
2017-02-15,21:55:00,23,23,23,23,750,0
2017-02-16,15:45:00,22.8942,23,22.8942,23,400,0
2017-02-16,16:15:00,23,23,23,23,480,0
2017-02-16,16:30:00,23.27,23.29,23.27,23.29,441,0
2017-02-16,17:05:00,23,23,23,23,1400,0
2017-02-16,17:20:00,23.18,23.2,23.18,23.2,1000,0
2017-02-16,17:30:00,22.9163,22.9163,22.9163,22.9163,1050,0
2017-02-16,18:40:00,23.02,23.02,23.02,23.02,100,0
2017-02-16,19:05:00,23.06,23.22,23.06,23.22,200,0
2017-02-16,19:20:00,23.0941,23.0941,23.0941,23.0941,100,0
2017-02-16,19:40:00,23.22,23.22,23.1853,23.1853,200,0
2017-02-16,19:50:00,23.1,23.1,23.1,23.1,200,0
2017-02-16,19:55:00,23.1,23.1,22.9648,22.9648,550,0
2017-02-16,20:00:00,22.9654,22.9654,22.9654,22.9654,600,0
2017-02-16,20:40:00,22.9316,23.09,22.9316,23.09,1100,0
2017-02-16,20:55:00,23.09,23.1,23.09,23.1,1400,0
2017-02-16,21:00:00,23.1,23.1,23.1,23.1,300,0
2017-02-16,21:10:00,23.21,23.21,23.21,23.21,100,0
2017-02-16,21:15:00,23.22,23.22,23.22,23.22,100,0
2017-02-16,21:20:00,23.1001,23.1001,23.1001,23.1001,500,0
2017-02-16,21:25:00,23.1,23.1,23.1,23.1,1300,0
2017-02-16,21:30:00,23.1,23.1,23.1,23.1,100,0
2017-02-16,21:35:00,23.1,23.156,23.0996,23.156,3368,0
2017-02-16,21:55:00,23.25,23.32,23.25,23.32,843,0
2017-02-16,22:00:00,23.31,23.35,23.31,23.32,9587,0
2017-02-17,15:35:00,23.09,23.09,23.09,23.09,100,0
2017-02-17,16:10:00,23.2049,23.2049,23.2049,23.2049,200,0
2017-02-17,16:35:00,23.29,23.39,23.1877,23.35,2961,0
2017-02-17,16:40:00,23.3,23.3,23.3,23.3,300,0
2017-02-17,18:45:00,23.27,23.28,23.27,23.28,400,0
