Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,89.4,89.56,88.8,89.36,22282,0
2017-04-10,15:40:00,89.065,89.65,89.065,89.565,5600,0
2017-04-10,15:45:00,89.66,90.04,89.66,89.94,6911,0
2017-04-10,15:50:00,90,90.01,89.83,90.01,7155,0
2017-04-10,15:55:00,90.03,90.05,89.86,89.99,2800,0
2017-04-10,16:00:00,89.85,89.94,89.76,89.89,6102,0
2017-04-10,16:05:00,89.93,90.03,89.84,89.84,6225,0
2017-04-10,16:10:00,89.8957,89.96,89.8094,89.85,3584,0
2017-04-10,16:15:00,89.88,89.92,89.71,89.77,3956,0
2017-04-10,16:20:00,89.73,89.8,89.6753,89.6753,16836,0
2017-04-10,16:25:00,89.72,89.73,89.61,89.671,10189,0
2017-04-10,16:30:00,89.68,89.68,89.46,89.46,8683,0
2017-04-10,16:35:00,89.48,89.775,89.48,89.75,10328,0
2017-04-10,16:40:00,89.74,89.77,89.6,89.64,5596,0
2017-04-10,16:45:00,89.62,89.81,89.59,89.81,4558,0
2017-04-10,16:50:00,89.81,89.9,89.79,89.85,6977,0
2017-04-10,16:55:00,89.88,89.9,89.78,89.85,4595,0
2017-04-10,17:00:00,89.8769,89.9031,89.75,89.75,6802,0
2017-04-10,17:05:00,89.76,89.84,89.74,89.79,6639,0
2017-04-10,17:10:00,89.82,89.82,89.725,89.76,8187,0
2017-04-10,17:15:00,89.79,89.83,89.74,89.76,7845,0
2017-04-10,17:20:00,89.75,89.75,89.66,89.68,4811,0
2017-04-10,17:25:00,89.71,89.72,89.63,89.655,7475,0
2017-04-10,17:30:00,89.64,89.695,89.6,89.65,6900,0
2017-04-10,17:35:00,89.645,89.72,89.43,89.43,6106,0
2017-04-10,17:40:00,89.4899,89.55,89.42,89.51,14424,0
2017-04-10,17:45:00,89.54,89.56,89.3849,89.54,4138,0
2017-04-10,17:50:00,89.47,89.57,89.37,89.5406,23005,0
2017-04-10,17:55:00,89.55,89.58,89.44,89.46,3158,0
2017-04-10,18:00:00,89.44,89.44,89.33,89.42,3796,0
2017-04-10,18:05:00,89.4182,89.53,89.4182,89.46,3122,0
2017-04-10,18:10:00,89.47,89.47,89.33,89.33,3141,0
2017-04-10,18:15:00,89.35,89.35,89.14,89.17,5434,0
2017-04-10,18:20:00,89.19,89.21,89.1,89.1448,11568,0
2017-04-10,18:25:00,89.1297,89.1297,89.04,89.095,12166,0
2017-04-10,18:30:00,89.095,89.19,89.095,89.16,7200,0
2017-04-10,18:35:00,89.14,89.18,89.04,89.16,4510,0
2017-04-10,18:40:00,89.2,89.28,89.19,89.28,7004,0
2017-04-10,18:45:00,89.32,89.44,89.32,89.37,2593,0
2017-04-10,18:50:00,89.37,89.51,89.37,89.5,4294,0
2017-04-10,18:55:00,89.56,89.62,89.53,89.57,4581,0
2017-04-10,19:00:00,89.57,89.62,89.525,89.57,3377,0
2017-04-10,19:05:00,89.545,89.58,89.5,89.56,9136,0
2017-04-10,19:10:00,89.56,89.65,89.56,89.58,3812,0
2017-04-10,19:15:00,89.55,89.58,89.5,89.5,3300,0
2017-04-10,19:20:00,89.5,89.52,89.35,89.41,9135,0
2017-04-10,19:25:00,89.4028,89.44,89.34,89.43,5240,0
2017-04-10,19:30:00,89.42,89.47,89.4,89.45,5714,0
2017-04-10,19:35:00,89.4515,89.56,89.4,89.54,6395,0
2017-04-10,19:40:00,89.525,89.705,89.52,89.57,6999,0
2017-04-10,19:45:00,89.59,89.61,89.5,89.5,3119,0
2017-04-10,19:50:00,89.515,89.515,89.42,89.49,4856,0
2017-04-10,19:55:00,89.48,89.51,89.43,89.51,3252,0
2017-04-10,20:00:00,89.57,89.65,89.55,89.65,4253,0
2017-04-10,20:05:00,89.665,89.665,89.49,89.49,5900,0
2017-04-10,20:10:00,89.52,89.6,89.52,89.56,4799,0
2017-04-10,20:15:00,89.58,89.7,89.54,89.6718,5056,0
2017-04-10,20:20:00,89.72,89.78,89.67,89.72,4400,0
2017-04-10,20:25:00,89.7,89.81,89.69,89.7562,7245,0
2017-04-10,20:30:00,89.74,89.745,89.55,89.59,6504,0
2017-04-10,20:35:00,89.575,89.6,89.53,89.56,4383,0
2017-04-10,20:40:00,89.575,89.62,89.52,89.52,4100,0
2017-04-10,20:45:00,89.51,89.61,89.51,89.61,4718,0
2017-04-10,20:50:00,89.59,89.66,89.58,89.62,6700,0
2017-04-10,20:55:00,89.62,89.62,89.53,89.53,4400,0
2017-04-10,21:00:00,89.53,89.58,89.44,89.475,12608,0
2017-04-10,21:05:00,89.48,89.56,89.44,89.49,8605,0
2017-04-10,21:10:00,89.48,89.52,89.4,89.43,18851,0
2017-04-10,21:15:00,89.45,89.45,89.37,89.38,14342,0
2017-04-10,21:20:00,89.35,89.41,89.3,89.3,7358,0
2017-04-10,21:25:00,89.33,89.33,89.097,89.2275,11610,0
2017-04-10,21:30:00,89.26,89.26,89.18,89.18,10880,0
2017-04-10,21:35:00,89.18,89.2225,89.11,89.15,19055,0
2017-04-10,21:40:00,89.15,89.24,89.145,89.17,17412,0
2017-04-10,21:45:00,89.16,89.19,89.12,89.135,13472,0
2017-04-10,21:50:00,89.15,89.17,89.02,89.025,35732,0
2017-04-10,21:55:00,89.02,89.12,89,89.03,31228,0
2017-04-10,22:00:00,89.03,89.14,89,89.04,107070,0
2017-04-11,15:35:00,88.79,89.66,88.61,89.34,19361,0
2017-04-11,15:40:00,89.31,89.31,88.68,88.93,15928,0
2017-04-11,15:45:00,88.74,88.8,88.57,88.65,9854,0
2017-04-11,15:50:00,88.6578,88.7378,88.54,88.6695,8848,0
2017-04-11,15:55:00,88.585,88.66,88.42,88.43,12496,0
2017-04-11,16:00:00,88.42,88.4599,88.07,88.15,16273,0
2017-04-11,16:05:00,88.22,88.43,88.16,88.43,20475,0
2017-04-11,16:10:00,88.44,88.56,88.39,88.405,18270,0
2017-04-11,16:15:00,88.38,88.529,88.26,88.36,7125,0
2017-04-11,16:20:00,88.36,88.38,88.23,88.291,5700,0
2017-04-11,16:25:00,88.24,88.27,88.06,88.15,7112,0
