Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,15:55:00,15.11,15.11,15.11,15.11,100,0
2017-02-17,16:20:00,15.1499,15.1499,15.1499,15.1499,100,0
2017-02-17,17:10:00,15.11,15.11,15.11,15.11,100,0
2017-02-17,17:35:00,15.09,15.09,15.09,15.09,500,0
2017-02-17,21:10:00,15.1699,15.17,15.1699,15.17,200,0
2017-02-17,21:15:00,15.155,15.155,15.155,15.155,1000,0
2017-02-21,15:35:00,15.39,15.39,15.2144,15.29,697,0
2017-02-21,15:45:00,15.2956,15.2956,15.2956,15.2956,200,0
2017-02-21,15:55:00,15.2947,15.31,15.2947,15.31,1100,0
2017-02-21,16:00:00,15.3,15.3,15.3,15.3,400,0
2017-02-21,16:10:00,15.2785,15.2785,15.2785,15.2785,100,0
2017-02-21,16:15:00,15.3083,15.31,15.295,15.31,800,0
2017-02-21,16:20:00,15.2986,15.2986,15.2986,15.2986,100,0
2017-02-21,16:55:00,15.3099,15.31,15.3099,15.31,2000,0
2017-02-21,17:05:00,15.28,15.28,15.28,15.28,164,0
2017-02-21,17:10:00,15.288,15.288,15.27,15.27,200,0
2017-02-21,17:25:00,15.284,15.284,15.284,15.284,100,0
2017-02-21,17:35:00,15.28,15.28,15.28,15.28,200,0
2017-02-21,17:45:00,15.29,15.3,15.29,15.3,3000,0
2017-02-21,17:50:00,15.29,15.29,15.29,15.29,1600,0
2017-02-21,17:55:00,15.29,15.29,15.29,15.29,600,0
2017-02-21,18:20:00,15.3,15.3,15.3,15.3,765,0
2017-02-21,18:30:00,15.29,15.3,15.29,15.3,268,0
2017-02-21,18:40:00,15.2859,15.3,15.2859,15.3,390,0
2017-02-21,18:45:00,15.3,15.3,15.3,15.3,100,0
2017-02-21,18:50:00,15.2798,15.2798,15.2798,15.2798,150,0
2017-02-21,20:00:00,15.31,15.31,15.29,15.31,1400,0
2017-02-21,20:30:00,15.32,15.32,15.3051,15.3051,600,0
2017-02-21,21:00:00,15.33,15.33,15.33,15.33,1215,0
2017-02-21,21:25:00,15.3097,15.3097,15.3097,15.3097,490,0
2017-02-21,21:35:00,15.33,15.33,15.3252,15.3252,1000,0
2017-02-21,21:45:00,15.33,15.33,15.33,15.33,135,0
2017-02-21,22:00:00,15.33,15.33,15.3225,15.33,1880,0
2017-02-22,15:35:00,15.42,15.42,15.33,15.33,375,0
2017-02-22,15:40:00,15.3072,15.3072,15.3072,15.3072,111,0
2017-02-22,15:55:00,15.27,15.27,15.27,15.27,400,0
