Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:35:00,14.173,14.173,14.093,14.103,5662,0
2017-03-16,14:40:00,14.093,14.106,14.083,14.103,2110,0
2017-03-16,14:45:00,14.083,14.118,14.083,14.118,201,0
2017-03-16,14:50:00,14.113,14.113,14.113,14.113,1805,0
2017-03-16,14:55:00,14.083,14.083,14.083,14.083,1306,0
2017-03-16,15:05:00,14.083,14.083,14.083,14.083,1206,0
2017-03-16,15:10:00,14.043,14.043,14.033,14.033,201,0
2017-03-16,15:15:00,14.038,14.038,14.033,14.033,1206,0
2017-03-16,15:20:00,14.023,14.033,14.023,14.033,1724,0
2017-03-16,15:35:00,14.033,14.048,14.024,14.048,402,0
2017-03-16,15:40:00,14.024,14.024,14.024,14.024,100,0
2017-03-16,15:50:00,14.053,14.073,14.053,14.073,1809,0
2017-03-16,15:55:00,14.053,14.053,14.053,14.053,100,0
2017-03-16,16:00:00,14.067,14.067,14.067,14.067,3517,0
2017-03-16,16:10:00,14.043,14.043,14.043,14.043,100,0
2017-03-16,16:30:00,14.033,14.053,14.033,14.053,813,0
2017-03-16,17:05:00,14.063,14.063,14.063,14.063,904,0
2017-03-16,17:15:00,14.083,14.083,14.083,14.083,3014,0
2017-03-16,19:10:00,14.093,14.093,14.093,14.093,1909,0
2017-03-16,19:30:00,14.084,14.084,14.084,14.084,3534,0
2017-03-16,20:40:00,14.097,14.097,14.093,14.093,2264,0
2017-03-16,20:45:00,14.103,14.113,14.103,14.113,4931,0
2017-03-16,20:50:00,14.113,14.113,14.113,14.113,1105,0
2017-03-16,20:55:00,14.113,14.113,14.113,14.113,1105,0
2017-03-16,21:00:00,14.113,14.113,14.113,14.113,794,0
2017-03-17,14:35:00,14.113,14.113,14.083,14.083,1727,0
2017-03-17,14:45:00,14.083,14.083,14.083,14.083,2311,0
2017-03-17,14:50:00,14.133,14.133,14.133,14.133,301,0
2017-03-17,14:55:00,14.153,14.153,14.153,14.153,100,0
2017-03-17,15:25:00,14.103,14.103,14.093,14.093,1407,0
2017-03-17,16:00:00,14.103,14.103,14.043,14.073,10479,0
2017-03-17,16:10:00,14.083,14.083,14.083,14.083,1158,0
2017-03-17,18:15:00,14.132,14.132,14.132,14.132,1422,0
2017-03-17,20:35:00,14.134,14.134,14.123,14.123,1005,0
2017-03-17,20:55:00,14.128,14.128,14.123,14.123,603,0
2017-03-17,21:00:00,14.123,14.133,14.123,14.133,330,0
2017-03-20,14:35:00,14.123,14.123,14.073,14.073,1106,0
2017-03-20,14:40:00,14.083,14.083,14.083,14.083,113,0
2017-03-20,15:30:00,14.142,14.163,14.133,14.133,4521,0
2017-03-20,16:05:00,14.163,14.163,14.163,14.163,502,0
2017-03-20,16:15:00,14.183,14.183,14.173,14.183,955,0
2017-03-20,16:30:00,14.173,14.173,14.173,14.173,502,0
2017-03-20,16:40:00,14.183,14.183,14.183,14.183,100,0
2017-03-20,17:05:00,14.183,14.183,14.183,14.183,290,0
2017-03-20,17:10:00,14.173,14.178,14.173,14.178,402,0
2017-03-20,17:50:00,14.183,14.183,14.183,14.183,100,0
2017-03-20,18:15:00,14.173,14.173,14.173,14.173,100,0
2017-03-20,18:40:00,14.183,14.183,14.176,14.176,452,0
2017-03-20,19:15:00,14.183,14.183,14.183,14.183,100,0
2017-03-20,19:35:00,14.183,14.183,14.113,14.183,7180,0
2017-03-20,19:40:00,14.153,14.153,14.153,14.153,100,0
2017-03-20,19:50:00,14.173,14.173,14.173,14.173,201,0
2017-03-20,20:05:00,14.173,14.173,14.173,14.173,100,0
2017-03-20,20:20:00,14.173,14.173,14.173,14.173,100,0
2017-03-21,14:35:00,14.163,14.163,14.163,14.163,922,0
2017-03-21,14:40:00,14.133,14.173,14.073,14.153,3718,0
2017-03-21,14:45:00,14.123,14.133,14.123,14.133,301,0
2017-03-21,14:50:00,14.133,14.133,14.133,14.133,201,0
2017-03-21,14:55:00,14.153,14.153,14.153,14.153,100,0
2017-03-21,15:00:00,14.153,14.163,14.153,14.158,402,0
2017-03-21,15:50:00,14.163,14.173,14.163,14.173,402,0
2017-03-21,16:20:00,14.153,14.153,14.153,14.153,402,0
2017-03-21,16:40:00,14.183,14.183,14.183,14.183,100,0
2017-03-21,17:35:00,14.183,14.183,14.173,14.173,201,0
2017-03-21,18:05:00,14.193,14.193,14.193,14.193,1547,0
2017-03-21,18:10:00,14.193,14.203,14.178,14.178,5124,0
2017-03-21,18:50:00,14.203,14.223,14.203,14.203,2512,0
2017-03-21,20:40:00,14.203,14.203,14.203,14.203,703,0
2017-03-21,20:50:00,14.223,14.223,14.223,14.223,1105,0
2017-03-21,20:55:00,14.223,14.233,14.223,14.233,1115,0
2017-03-21,21:00:00,14.223,14.223,14.223,14.223,788,0
2017-03-22,14:35:00,14.213,14.213,14.173,14.173,3295,0
2017-03-22,14:40:00,14.262,14.262,14.262,14.262,135,0
2017-03-22,15:10:00,14.223,14.242,14.223,14.242,1407,0
2017-03-22,15:20:00,14.233,14.233,14.233,14.233,302,0
2017-03-22,15:35:00,14.242,14.242,14.242,14.242,301,0
2017-03-22,16:25:00,14.233,14.242,14.233,14.242,1306,0
2017-03-22,16:30:00,14.238,14.238,14.223,14.233,1407,0
2017-03-22,16:35:00,14.233,14.233,14.233,14.233,603,0
2017-03-22,16:40:00,14.233,14.233,14.233,14.233,100,0
2017-03-22,16:50:00,14.223,14.233,14.223,14.223,1006,0
2017-03-22,17:10:00,14.233,14.233,14.233,14.233,100,0
2017-03-22,17:25:00,14.233,14.233,14.233,14.233,301,0
2017-03-22,17:30:00,14.242,14.242,14.242,14.242,201,0
2017-03-22,17:50:00,14.242,14.242,14.231,14.242,1573,0
2017-03-22,17:55:00,14.242,14.242,14.242,14.242,100,0
2017-03-22,18:00:00,14.228,14.228,14.228,14.228,568,0
2017-03-22,18:45:00,14.242,14.242,14.242,14.242,100,0
