Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,15:15:00,4.4001,4.4001,4.4001,4.4001,100,0
2017-03-14,15:20:00,4.4,4.4,4.4,4.4,2700,0
2017-03-14,15:30:00,4.35,4.35,4.35,4.35,1500,0
2017-03-14,15:45:00,4.4999,4.4999,4.4999,4.4999,666,0
2017-03-14,15:50:00,4.3145,4.3145,4.3145,4.3145,30,0
2017-03-14,16:10:00,4.3499,4.3499,4.3499,4.3499,1152,0
2017-03-14,16:25:00,4.25,4.29,4.25,4.29,2200,0
2017-03-14,16:45:00,4.3,4.3,4.3,4.3,2666,0
2017-03-14,16:50:00,4.3253,4.3253,4.3253,4.3253,2,0
2017-03-14,17:15:00,4.3,4.3,4.3,4.3,734,0
2017-03-14,17:25:00,4.3,4.3,4.3,4.3,1500,0
2017-03-14,18:50:00,4.4785,4.4785,4.4785,4.4785,300,0
2017-03-14,19:30:00,4.4999,4.4999,4.4999,4.4999,35,0
2017-03-14,19:50:00,4.4716,4.4716,4.4716,4.4716,1000,0
2017-03-15,14:35:00,4.5,4.5,4.5,4.5,402,0
2017-03-15,15:20:00,4.5,4.5,4.5,4.5,1700,0
2017-03-15,15:25:00,4.3,4.5,4.3,4.5,816,0
2017-03-15,15:30:00,4.4,4.4,4.4,4.4,1600,0
2017-03-15,15:45:00,4.3999,4.3999,4.3999,4.3999,1000,0
2017-03-15,16:10:00,4.4,4.4,4.4,4.4,1842,0
2017-03-15,16:35:00,4.4,4.4,4.4,4.4,1,0
2017-03-15,17:25:00,4.5,4.5,4.5,4.5,6,0
2017-03-15,18:35:00,4.5,4.5,4.5,4.5,783,0
2017-03-15,18:40:00,4.49,4.56,4.49,4.56,2500,0
2017-03-15,18:45:00,4.55,4.6,4.55,4.6,1250,0
2017-03-15,19:15:00,4.3001,4.3001,4.3001,4.3001,1,0
2017-03-15,19:30:00,4.55,4.6,4.55,4.6,3450,0
2017-03-15,20:45:00,4.33,4.33,4.33,4.33,50,0
2017-03-15,21:00:00,4.59,4.59,4.59,4.59,150,0
2017-03-16,14:35:00,4.61,4.61,4.61,4.61,5382,0
2017-03-16,15:15:00,4.6245,4.6245,4.6245,4.6245,300,0
2017-03-16,15:50:00,4.61,4.61,4.61,4.61,800,0
2017-03-16,16:10:00,4.61,4.61,4.61,4.61,9,0
2017-03-16,16:35:00,4.5,4.5,4.5,4.5,100,0
2017-03-16,17:45:00,4.5,4.5,4.5,4.5,867,0
2017-03-16,18:20:00,4.5,4.5,4.5,4.5,3267,0
2017-03-16,18:25:00,4.5,4.5,4.4,4.5,4199,0
2017-03-16,18:55:00,4.466,4.466,4.466,4.466,100,0
2017-03-17,20:55:00,4.5423,4.5423,4.5423,4.5423,100,0
2017-03-20,14:35:00,4.43,4.43,4.43,4.43,1037,0
2017-03-20,14:45:00,4.43,4.43,4.43,4.43,250,0
2017-03-20,14:55:00,4.43,4.43,4.43,4.43,897,0
2017-03-20,15:15:00,4.455,4.4992,4.4298,4.4992,3103,0
2017-03-20,15:20:00,4.455,4.455,4.41,4.41,2000,0
2017-03-20,15:40:00,4.455,4.455,4.41,4.4298,2333,0
2017-03-20,16:20:00,4.41,4.41,4.41,4.41,100,0
2017-03-20,17:35:00,4.41,4.41,4.41,4.41,3500,0
2017-03-20,19:45:00,4.4694,4.4694,4.4694,4.4694,100,0
2017-03-20,19:55:00,4.43,4.4367,4.43,4.43,1400,0
2017-03-20,20:05:00,4.41,4.41,4.41,4.41,466,0
2017-03-20,20:15:00,4.36,4.36,4.36,4.36,100,0
2017-03-20,20:20:00,4.3999,4.4,4.3585,4.3599,4800,0
2017-03-20,20:25:00,4.3599,4.3599,4.35,4.35,2400,0
2017-03-20,20:50:00,4.32,4.32,4.32,4.32,100,0
2017-03-20,20:55:00,4.3356,4.3398,4.3356,4.3398,800,0
2017-03-21,14:45:00,4.34,4.34,4.34,4.34,2300,0
2017-03-21,16:00:00,4.4251,4.4251,4.4251,4.4251,300,0
2017-03-21,17:35:00,4.43,4.43,4.43,4.43,1847,0
2017-03-21,18:55:00,4.35,4.3501,4.3,4.3,12171,0
2017-03-21,19:35:00,4.26,4.26,4.26,4.26,2228,0
2017-03-21,21:00:00,4.3936,4.3936,4.3936,4.3936,100,0
2017-03-22,14:45:00,4.38,4.4,4.38,4.4,4300,0
2017-03-22,17:50:00,4.34,4.34,4.34,4.34,1000,0
2017-03-22,19:20:00,4.3934,4.3934,4.3934,4.3934,100,0
2017-03-22,19:35:00,4.37,4.37,4.34,4.34,1000,0
2017-03-22,20:45:00,4.4,4.4,4.4,4.4,100,0
2017-03-23,15:10:00,4.4,4.4,4.4,4.4,10000,0
2017-03-23,16:20:00,4.35,4.35,4.35,4.35,1000,0
2017-03-23,17:40:00,4.4,4.4,4.4,4.4,2600,0
2017-03-23,18:40:00,4.35,4.35,4.35,4.35,218,0
2017-03-23,19:25:00,4.3501,4.3501,4.35,4.35,4608,0
2017-03-23,19:55:00,4.35,4.35,4.35,4.35,2000,0
2017-03-23,20:05:00,4.35,4.35,4.35,4.35,1000,0
2017-03-23,20:25:00,4.35,4.35,4.35,4.35,1000,0
2017-03-23,21:00:00,4.35,4.35,4.35,4.35,700,0
2017-03-24,15:55:00,4.35,4.35,4.35,4.35,486,0
2017-03-24,17:05:00,4.3,4.3,4.2999,4.2999,1714,0
2017-03-24,17:40:00,4.35,4.35,4.3,4.3,3300,0
2017-03-24,17:50:00,4.3,4.3,4.3,4.3,2000,0
2017-03-24,18:05:00,4.3,4.3,4.3,4.3,1300,0
2017-03-24,18:40:00,4.301,4.301,4.301,4.301,1067,0
2017-03-24,19:50:00,4.4,4.4,4.4,4.4,100,0
2017-03-27,15:35:00,4.42,4.42,4.42,4.42,102,0
2017-03-27,15:40:00,4.35,4.35,4.35,4.35,400,0
2017-03-27,17:10:00,4.34,4.34,4.34,4.34,2900,0
2017-03-27,17:45:00,4.3,4.3,4.3,4.3,1276,0
2017-03-27,18:30:00,4.3293,4.3293,4.3293,4.3293,2000,0
2017-03-27,18:50:00,4.3,4.3,4.3,4.3,980,0
2017-03-27,19:10:00,4.3335,4.3335,4.3335,4.3335,666,0
2017-03-27,19:50:00,4.34,4.34,4.3,4.3,4900,0
2017-03-27,20:35:00,4.3,4.3,4.3,4.3,1667,0
2017-03-27,21:55:00,4.33,4.33,4.33,4.33,132,0
2017-03-28,15:35:00,4.4,4.4,4.4,4.4,2400,0
2017-03-28,18:15:00,4.325,4.325,4.3,4.3,1000,0
2017-03-28,21:45:00,4.317,4.317,4.317,4.317,125,0
2017-03-29,18:05:00,4.3,4.3,4.3,4.3,1000,0
2017-03-29,18:20:00,4.31,4.31,4.3,4.3,2139,0
2017-03-29,19:30:00,4.2999,4.3,4.2999,4.3,2200,0
2017-03-29,20:45:00,4.26,4.26,4.26,4.26,1000,0
2017-03-29,21:15:00,4.26,4.29,4.22,4.29,16200,0
2017-03-29,21:30:00,4.289,4.29,4.289,4.29,5000,0
2017-03-29,21:45:00,4.22,4.22,4.22,4.22,2851,0
2017-03-29,21:55:00,4.25,4.25,4.2499,4.25,2878,0
2017-03-29,22:00:00,4.25,4.25,4.25,4.25,2300,0
