Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:35:00,79.7,79.7,79.425,79.5,114825,0
2017-03-17,14:40:00,79.525,79.525,79.35,79.4,7430,0
2017-03-17,14:45:00,79.4,79.4,79.35,79.35,2600,0
2017-03-17,14:50:00,79.35,79.4,79.3,79.35,900,0
2017-03-17,14:55:00,79.4,79.5,79.35,79.5,900,0
2017-03-17,15:00:00,79.45,79.55,79.45,79.55,800,0
2017-03-17,15:05:00,79.55,79.6,79.45,79.45,8488,0
2017-03-17,15:10:00,79.45,79.45,79.375,79.375,1200,0
2017-03-17,15:15:00,79.4,79.45,79.4,79.4,1434,0
2017-03-17,15:20:00,79.4,79.4,79.4,79.4,900,0
2017-03-17,15:25:00,79.4,79.4,79.4,79.4,1000,0
2017-03-17,15:30:00,79.45,79.45,79.4,79.4,1400,0
2017-03-17,15:35:00,79.45,79.45,79.4,79.4,2000,0
2017-03-17,15:40:00,79.45,79.45,79.4,79.45,800,0
2017-03-17,15:45:00,79.45,79.45,79.35,79.4,1840,0
2017-03-17,15:50:00,79.35,79.4,79.35,79.375,800,0
2017-03-17,15:55:00,79.4,79.4,79.4,79.4,200,0
2017-03-17,16:00:00,79.4,79.425,79.375,79.425,2200,0
2017-03-17,16:05:00,79.45,79.45,79.35,79.35,2110,0
2017-03-17,16:10:00,79.4,79.4,79.4,79.4,200,0
2017-03-17,16:15:00,79.4,79.4,79.375,79.375,800,0
2017-03-17,16:20:00,79.4,79.4,79.35,79.35,2450,0
2017-03-17,16:25:00,79.4,79.4,79.35,79.4,1300,0
2017-03-17,16:30:00,79.4,79.4,79.375,79.4,2345,0
2017-03-17,16:35:00,79.4,79.4,79.4,79.4,1100,0
2017-03-17,16:40:00,79.384,79.4,79.35,79.4,2099,0
2017-03-17,16:45:00,79.4,79.45,79.35,79.4,600,0
2017-03-17,16:50:00,79.425,79.45,79.425,79.425,500,0
2017-03-17,16:55:00,79.45,79.45,79.4,79.4,800,0
2017-03-17,17:00:00,79.45,79.45,79.4,79.45,700,0
2017-03-17,17:05:00,79.45,79.45,79.45,79.45,400,0
2017-03-17,17:10:00,79.45,79.45,79.425,79.45,700,0
2017-03-17,17:15:00,79.45,79.45,79.4,79.425,900,0
2017-03-17,17:20:00,79.45,79.45,79.45,79.45,400,0
2017-03-17,17:25:00,79.45,79.45,79.4,79.4,500,0
2017-03-17,17:30:00,79.45,79.45,79.375,79.45,3963,0
2017-03-17,17:35:00,79.45,79.45,79.45,79.45,500,0
2017-03-17,17:40:00,79.45,79.45,79.45,79.45,300,0
2017-03-17,17:45:00,79.45,79.45,79.4,79.45,1432,0
2017-03-17,17:50:00,79.45,79.45,79.45,79.45,200,0
2017-03-17,17:55:00,79.4,79.45,79.4,79.45,1200,0
2017-03-17,18:00:00,79.45,79.45,79.45,79.45,300,0
2017-03-17,18:05:00,79.45,79.45,79.4,79.45,1000,0
2017-03-17,18:10:00,79.401,79.45,79.4,79.4,5400,0
2017-03-17,18:15:00,79.4,79.45,79.4,79.45,500,0
2017-03-17,18:20:00,79.425,79.45,79.425,79.45,400,0
2017-03-17,18:25:00,79.45,79.45,79.45,79.45,300,0
2017-03-17,18:30:00,79.45,79.45,79.425,79.45,3100,0
2017-03-17,18:35:00,79.4,79.45,79.4,79.45,2100,0
2017-03-17,18:40:00,79.4,79.45,79.4,79.45,300,0
2017-03-17,18:45:00,79.45,79.45,79.4,79.4,1318,0
2017-03-17,18:50:00,79.4,79.4,79.375,79.375,500,0
2017-03-17,18:55:00,79.4,79.4,79.35,79.4,500,0
2017-03-17,19:00:00,79.4,79.4,79.35,79.35,200,0
