Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,4.65,4.65,4.65,4.65,4185,0
2017-04-10,15:40:00,4.625,4.65,4.625,4.65,4906,0
2017-04-10,15:45:00,4.65,4.65,4.625,4.625,600,0
2017-04-10,15:50:00,4.65,4.675,4.625,4.65,14722,0
2017-04-10,15:55:00,4.65,4.695,4.65,4.65,5660,0
2017-04-10,16:00:00,4.65,4.675,4.65,4.65,400,0
2017-04-10,16:05:00,4.65,4.7,4.65,4.675,5698,0
2017-04-10,16:10:00,4.65,4.7,4.65,4.675,13900,0
2017-04-10,16:15:00,4.675,4.675,4.65,4.65,3600,0
2017-04-10,16:20:00,4.675,4.675,4.65,4.65,5300,0
2017-04-10,16:25:00,4.675,4.675,4.65,4.65,1700,0
2017-04-10,16:30:00,4.675,4.725,4.675,4.7,47762,0
2017-04-10,16:35:00,4.7,4.75,4.7,4.75,6803,0
2017-04-10,16:40:00,4.725,4.75,4.725,4.75,688,0
2017-04-10,16:45:00,4.75,4.75,4.75,4.75,700,0
2017-04-10,16:50:00,4.75,4.75,4.7,4.7,20156,0
2017-04-10,16:55:00,4.725,4.725,4.7,4.7,300,0
2017-04-10,17:00:00,4.75,4.75,4.7,4.7,400,0
2017-04-10,17:05:00,4.725,4.725,4.7,4.725,400,0
2017-04-10,17:10:00,4.7,4.7,4.7,4.7,300,0
2017-04-10,17:15:00,4.725,4.725,4.7,4.7,400,0
2017-04-10,17:20:00,4.7,4.725,4.7,4.7,500,0
2017-04-10,17:25:00,4.7,4.7,4.7,4.7,200,0
2017-04-10,17:30:00,4.7,4.725,4.7,4.7,900,0
2017-04-10,17:35:00,4.725,4.725,4.7,4.7,837,0
2017-04-10,17:40:00,4.7,4.7,4.675,4.7,17445,0
2017-04-10,17:45:00,4.675,4.675,4.675,4.675,1322,0
2017-04-10,17:50:00,4.7,4.7,4.675,4.675,700,0
2017-04-10,17:55:00,4.675,4.7,4.675,4.7,500,0
2017-04-10,18:00:00,4.7,4.725,4.65,4.7,47688,0
2017-04-10,18:05:00,4.7,4.7,4.675,4.7,10800,0
2017-04-10,18:10:00,4.7,4.7,4.675,4.675,400,0
2017-04-10,18:15:00,4.6999,4.7,4.6999,4.7,3300,0
2017-04-10,18:20:00,4.675,4.675,4.675,4.675,600,0
2017-04-10,18:25:00,4.7,4.7,4.675,4.675,1718,0
2017-04-10,18:30:00,4.675,4.7,4.6501,4.7,6100,0
2017-04-10,18:35:00,4.675,5,4.675,4.9255,930131,0
2017-04-10,18:40:00,4.925,5,4.85,4.8999,380136,0
2017-04-10,18:45:00,4.9,4.95,4.875,4.9356,103355,0
2017-04-10,18:50:00,4.9499,4.975,4.9,4.95,204404,0
2017-04-10,18:55:00,4.925,4.95,4.85,4.85,102101,0
2017-04-10,19:00:00,4.85,4.95,4.85,4.85,97091,0
2017-04-10,19:05:00,4.85,4.8999,4.8,4.85,50708,0
2017-04-10,19:10:00,4.85,4.95,4.85,4.9,70747,0
2017-04-10,19:15:00,4.9,4.95,4.85,4.875,41403,0
2017-04-10,19:20:00,4.875,4.9,4.85,4.875,28092,0
2017-04-10,19:25:00,4.875,4.95,4.875,4.9,62088,0
2017-04-10,19:30:00,4.875,4.95,4.875,4.9495,66101,0
2017-04-10,19:35:00,4.9,4.9499,4.9,4.9,9439,0
2017-04-10,19:40:00,4.9499,4.9499,4.9,4.9,12899,0
2017-04-10,19:45:00,4.95,4.95,4.9,4.95,30640,0
2017-04-10,19:50:00,4.925,4.9545,4.9,4.925,91103,0
2017-04-10,19:55:00,4.925,4.95,4.9178,4.9499,10856,0
2017-04-10,20:00:00,4.9136,4.95,4.9,4.925,18497,0
2017-04-10,20:05:00,4.925,4.95,4.925,4.9268,13489,0
2017-04-10,20:10:00,4.925,5,4.9001,4.95,36725,0
2017-04-10,20:15:00,4.95,5,4.95,4.95,27360,0
2017-04-10,20:20:00,4.975,5,4.95,4.95,10585,0
2017-04-10,20:25:00,4.95,5,4.9001,4.925,44195,0
2017-04-10,20:30:00,4.925,4.95,4.9,4.925,12771,0
2017-04-10,20:35:00,4.925,4.95,4.9,4.925,13471,0
2017-04-10,20:40:00,4.925,4.95,4.9001,4.925,11870,0
2017-04-10,20:45:00,4.925,4.95,4.925,4.925,5406,0
2017-04-10,20:50:00,4.925,4.9499,4.9,4.925,7892,0
2017-04-10,20:55:00,4.925,4.95,4.9,4.95,7399,0
2017-04-10,21:00:00,4.925,4.95,4.9,4.9343,11031,0
2017-04-10,21:05:00,4.925,4.95,4.925,4.95,6952,0
2017-04-10,21:10:00,4.95,4.95,4.9001,4.925,24018,0
2017-04-10,21:15:00,4.95,4.95,4.9,4.9305,12764,0
2017-04-10,21:20:00,4.925,4.95,4.925,4.925,10200,0
2017-04-10,21:25:00,4.935,4.95,4.9001,4.925,4966,0
2017-04-10,21:30:00,4.945,4.95,4.925,4.95,14213,0
2017-04-10,21:35:00,4.95,5,4.95,4.975,73860,0
2017-04-10,21:40:00,4.975,5,4.95,4.975,38270,0
2017-04-10,21:45:00,4.975,5,4.95,4.975,102737,0
2017-04-10,21:50:00,4.95,5,4.95,5,41900,0
2017-04-10,21:55:00,5,5,4.95,4.975,89299,0
2017-04-10,22:00:00,4.9999,5,4.95,5,253514,0
2017-04-11,15:35:00,5.1,5.2,4.975,5,75752,0
2017-04-11,15:40:00,5.05,5.05,4.95,5,12230,0
2017-04-11,15:45:00,5,5,4.95,4.979,6288,0
2017-04-11,15:50:00,4.95,5,4.95,5,3600,0
2017-04-11,15:55:00,4.9999,5,4.95,4.9997,2800,0
2017-04-11,16:00:00,4.975,5,4.95,4.9875,7282,0
2017-04-11,16:05:00,4.955,5,4.95,4.975,3500,0
2017-04-11,16:10:00,4.975,5,4.95,5,2139,0
2017-04-11,16:15:00,4.95,5,4.95,4.9822,2700,0
2017-04-11,16:20:00,4.95,4.9965,4.9,4.925,45058,0
2017-04-11,16:25:00,4.925,4.95,4.9,4.925,6708,0
2017-04-11,16:30:00,4.9,4.95,4.9,4.9,2000,0
2017-04-11,16:35:00,4.9499,4.95,4.9,4.9,2100,0
2017-04-11,16:40:00,4.9499,4.9499,4.9,4.905,3836,0
2017-04-11,16:45:00,4.95,4.95,4.9,4.925,5233,0
2017-04-11,16:50:00,4.9361,4.9441,4.9,4.9,1700,0
2017-04-11,16:55:00,4.9,4.9499,4.9,4.9,1888,0
2017-04-11,17:00:00,4.9,4.9499,4.9,4.9,1820,0
2017-04-11,17:05:00,4.9,4.95,4.9,4.925,4715,0
2017-04-11,17:10:00,4.9281,4.9281,4.9,4.9,400,0
2017-04-11,17:15:00,4.925,4.95,4.9,4.9,600,0
2017-04-11,17:20:00,4.901,4.95,4.9,4.9,2930,0
2017-04-11,17:25:00,4.9,4.9295,4.9,4.9,1600,0
2017-04-11,17:30:00,4.925,4.95,4.9,4.9,9132,0
2017-04-11,17:35:00,4.9,4.9429,4.9,4.925,1095,0
2017-04-11,17:40:00,4.925,4.9499,4.9,4.9465,1002,0
2017-04-11,17:45:00,4.9,4.9473,4.9,4.9,6932,0
2017-04-11,17:50:00,4.9,4.95,4.9,4.925,10819,0
2017-04-11,17:55:00,4.9,4.925,4.9,4.9,1200,0
2017-04-11,18:00:00,4.925,4.9499,4.9,4.9,6030,0
2017-04-11,18:05:00,4.925,4.925,4.9,4.9,4408,0
2017-04-11,18:10:00,4.925,4.95,4.9,4.925,10052,0
2017-04-11,18:15:00,4.931,4.949,4.9,4.925,2606,0
2017-04-11,18:20:00,4.925,4.925,4.9,4.9,1694,0
2017-04-11,18:25:00,4.9,4.925,4.9,4.925,300,0
2017-04-11,18:30:00,4.93,4.9451,4.905,4.925,4618,0
2017-04-11,18:35:00,4.925,4.949,4.9,4.925,1800,0
2017-04-11,18:40:00,4.9,4.949,4.9,4.925,1700,0
2017-04-11,18:45:00,4.925,4.95,4.925,4.925,1700,0
2017-04-11,18:50:00,4.925,4.925,4.9,4.925,900,0
2017-04-11,18:55:00,4.9,4.95,4.9,4.925,1392,0
2017-04-11,19:00:00,4.9,4.925,4.9,4.925,200,0
2017-04-11,19:05:00,4.9247,4.925,4.9247,4.925,600,0
2017-04-11,19:10:00,4.95,4.95,4.9,4.905,23668,0
2017-04-11,19:15:00,4.9,4.95,4.9,4.905,400,0
2017-04-11,19:20:00,4.9,4.95,4.9,4.925,196767,0
2017-04-11,19:25:00,4.95,4.95,4.9,4.9,1600,0
2017-04-11,19:30:00,4.95,4.95,4.9,4.925,3800,0
2017-04-11,19:35:00,4.925,4.925,4.9,4.9,3400,0
2017-04-11,19:40:00,4.9,4.95,4.9,4.95,1320,0
2017-04-11,19:45:00,4.925,4.925,4.9,4.925,2100,0
2017-04-11,19:50:00,4.925,4.93,4.9,4.925,2300,0
2017-04-11,19:55:00,4.925,4.95,4.9,4.925,1900,0
2017-04-11,20:00:00,4.925,4.925,4.9,4.925,1500,0
2017-04-11,20:05:00,4.925,4.925,4.9,4.9,700,0
2017-04-11,20:10:00,4.925,4.9441,4.9,4.9,600,0
2017-04-11,20:15:00,4.9,4.95,4.9,4.95,602,0
2017-04-11,20:20:00,4.925,4.925,4.9,4.925,1900,0
2017-04-11,20:25:00,4.925,4.95,4.925,4.925,700,0
2017-04-11,20:30:00,4.925,4.925,4.9,4.9,847,0
2017-04-11,20:35:00,4.925,4.925,4.9,4.9,8781,0
2017-04-11,20:40:00,4.925,4.9343,4.9,4.925,802,0
2017-04-11,20:45:00,4.9,4.9497,4.9,4.925,8870,0
2017-04-11,20:50:00,4.925,4.925,4.925,4.925,100,0
2017-04-11,20:55:00,4.925,4.925,4.9,4.9,500,0
2017-04-11,21:00:00,4.925,4.925,4.9,4.9,1000,0
2017-04-11,21:05:00,4.925,4.925,4.9,4.9,920,0
2017-04-11,21:10:00,4.925,4.925,4.9,4.925,3000,0
2017-04-11,21:15:00,4.925,4.925,4.9,4.925,1500,0
2017-04-11,21:20:00,4.925,4.9497,4.9,4.925,6600,0
2017-04-11,21:25:00,4.925,4.9499,4.9,4.925,3144,0
2017-04-11,21:30:00,4.925,4.95,4.9,4.925,4407,0
2017-04-11,21:35:00,4.925,4.95,4.9,4.9,6735,0
2017-04-11,21:40:00,4.925,4.95,4.9,4.925,2700,0
2017-04-11,21:45:00,4.925,4.95,4.9,4.925,17564,0
2017-04-11,21:50:00,4.925,4.925,4.9,4.925,9100,0
2017-04-11,21:55:00,4.925,4.95,4.9,4.925,25731,0
2017-04-11,22:00:00,4.925,4.95,4.9,4.95,146767,0
2017-04-12,15:35:00,4.9,4.95,4.9,4.9,8092,0
2017-04-12,15:40:00,4.9,4.95,4.9,4.925,15508,0
2017-04-12,15:45:00,4.9,4.95,4.85,4.85,44755,0
2017-04-12,15:50:00,4.85,4.88,4.85,4.88,3075,0
2017-04-12,15:55:00,4.875,4.9,4.875,4.8764,3905,0
2017-04-12,16:00:00,4.884,4.8989,4.875,4.875,2600,0
2017-04-12,16:05:00,4.875,4.8999,4.85,4.85,2900,0
2017-04-12,16:10:00,4.8967,4.9,4.875,4.875,1350,0
2017-04-12,16:15:00,4.875,4.9,4.85,4.875,2700,0
2017-04-12,16:20:00,4.85,4.875,4.85,4.875,1263,0
2017-04-12,16:25:00,4.85,4.8844,4.85,4.8844,600,0
2017-04-12,16:30:00,4.8941,4.9,4.85,4.9,3014,0
2017-04-12,16:35:00,4.875,4.88,4.85,4.85,700,0
2017-04-12,16:40:00,4.875,4.8779,4.85,4.85,22460,0
2017-04-12,16:45:00,4.8873,4.8873,4.8,4.8,20470,0
2017-04-12,16:50:00,4.8,4.825,4.8,4.825,2860,0
2017-04-12,16:55:00,4.8,4.825,4.8,4.825,700,0
2017-04-12,17:00:00,4.825,4.845,4.8,4.8,4014,0
2017-04-12,17:05:00,4.8,4.8442,4.8,4.8,3600,0
2017-04-12,17:10:00,4.8,4.825,4.75,4.775,41287,0
2017-04-12,17:15:00,4.775,4.795,4.75,4.775,4883,0
2017-04-12,17:20:00,4.7892,4.8,4.75,4.775,1050,0
2017-04-12,17:25:00,4.75,4.8,4.75,4.775,1000,0
2017-04-12,17:30:00,4.8,4.8,4.75,4.75,7070,0
2017-04-12,17:35:00,4.775,4.8,4.75,4.75,1800,0
2017-04-12,17:40:00,4.8,4.8,4.75,4.75,1800,0
2017-04-12,17:45:00,4.775,4.8,4.75,4.775,9230,0
2017-04-12,17:50:00,4.8,4.8,4.75,4.75,6300,0
2017-04-12,17:55:00,4.775,4.775,4.75,4.775,700,0
