Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,16:55:00,22.75,22.75,22.7,22.7,1100,0
2017-03-28,17:00:00,22.8,22.8,22.75,22.75,200,0
2017-03-28,17:05:00,22.8,22.8,22.75,22.75,300,0
2017-03-28,17:10:00,22.8,22.8,22.8,22.8,200,0
2017-03-28,17:15:00,22.8,22.85,22.8,22.8,500,0
2017-03-28,17:20:00,22.85,22.85,22.8,22.8,600,0
2017-03-28,17:35:00,22.8,22.85,22.8,22.8,300,0
2017-03-28,17:40:00,22.8,22.8,22.8,22.8,200,0
2017-03-28,17:50:00,22.8,22.8,22.8,22.8,200,0
2017-03-28,17:55:00,22.75,22.8,22.75,22.75,800,0
2017-03-28,18:05:00,22.75,22.75,22.7,22.75,9189,0
2017-03-28,18:15:00,22.8,22.8,22.8,22.8,200,0
2017-03-28,18:20:00,22.8,22.8,22.8,22.8,200,0
2017-03-28,18:25:00,22.75,22.75,22.75,22.75,100,0
2017-03-28,18:30:00,22.7,22.7,22.7,22.7,100,0
2017-03-28,18:35:00,22.75,22.75,22.75,22.75,100,0
2017-03-28,18:45:00,22.75,22.75,22.75,22.75,100,0
2017-03-28,18:50:00,22.8,22.8,22.8,22.8,100,0
2017-03-28,18:55:00,22.75,22.75,22.75,22.75,699,0
2017-03-28,19:00:00,22.7,22.75,22.7,22.75,200,0
2017-03-28,19:10:00,22.65,22.65,22.65,22.65,400,0
2017-03-28,19:20:00,22.6,22.6,22.6,22.6,300,0
2017-03-28,19:25:00,22.65,22.7,22.6,22.6,600,0
2017-03-28,19:30:00,22.7,22.7,22.7,22.7,4300,0
2017-03-28,19:35:00,22.7,22.7,22.7,22.7,900,0
2017-03-28,19:40:00,22.65,22.7,22.65,22.7,1000,0
2017-03-28,19:45:00,22.65,22.65,22.65,22.65,251,0
2017-03-28,19:55:00,22.65,22.65,22.65,22.65,100,0
2017-03-28,20:00:00,22.7,22.7,22.65,22.65,400,0
2017-03-28,20:10:00,22.65,22.65,22.65,22.65,100,0
2017-03-28,20:15:00,22.65,22.6575,22.65,22.65,3425,0
2017-03-28,20:20:00,22.6,22.6,22.6,22.6,900,0
2017-03-28,20:25:00,22.55,22.55,22.55,22.55,100,0
2017-03-28,20:30:00,22.55,22.55,22.55,22.55,200,0
2017-03-28,20:35:00,22.6,22.6,22.6,22.6,100,0
2017-03-28,20:40:00,22.6,22.6,22.6,22.6,400,0
2017-03-28,20:45:00,22.6,22.7,22.6,22.7,400,0
2017-03-28,20:50:00,22.6,22.6,22.4,22.6,12800,0
2017-03-28,20:55:00,22.6,22.65,22.6,22.65,600,0
2017-03-28,21:05:00,22.55,22.6,22.55,22.6,1000,0
2017-03-28,21:10:00,22.65,22.7,22.6,22.65,900,0
2017-03-28,21:20:00,22.6,22.6,22.6,22.6,500,0
2017-03-28,21:25:00,22.55,22.55,22.55,22.55,100,0
2017-03-28,21:30:00,22.55,22.65,22.55,22.65,600,0
2017-03-28,21:35:00,22.65,22.65,22.6,22.6,500,0
2017-03-28,21:40:00,22.6,22.6,22.55,22.6,4688,0
2017-03-28,21:45:00,22.6,22.6,22.55,22.55,2100,0
2017-03-28,21:50:00,22.6,22.6,22.6,22.6,200,0
2017-03-28,21:55:00,22.55,22.6,22.55,22.6,500,0
2017-03-28,22:00:00,22.6,22.6,22.55,22.55,2966,0
2017-03-29,15:55:00,22.55,22.55,22.5,22.5,200,0
2017-03-29,16:00:00,22.55,22.55,22.55,22.55,100,0
2017-03-29,16:10:00,22.6,22.6,22.6,22.6,100,0
2017-03-29,16:40:00,22.65,22.65,22.6,22.6,200,0
2017-03-29,16:45:00,22.6,22.6,22.6,22.6,200,0
2017-03-29,16:50:00,22.6,22.65,22.6,22.65,200,0
2017-03-29,17:05:00,22.65,22.65,22.6,22.6,500,0
2017-03-29,17:25:00,22.625,22.625,22.625,22.625,100,0
2017-03-29,17:30:00,22.65,22.65,22.65,22.65,200,0
2017-03-29,17:35:00,22.7,22.7,22.7,22.7,100,0
2017-03-29,17:40:00,22.65,22.65,22.65,22.65,100,0
2017-03-29,18:00:00,22.7,22.7,22.7,22.7,200,0
2017-03-29,18:10:00,22.75,22.75,22.75,22.75,100,0
2017-03-29,18:15:00,22.75,22.75,22.75,22.75,200,0
2017-03-29,18:20:00,22.75,22.75,22.75,22.75,200,0
2017-03-29,18:30:00,22.75,22.75,22.75,22.75,100,0
2017-03-29,18:50:00,22.75,22.75,22.75,22.75,300,0
2017-03-29,18:55:00,22.75,22.75,22.75,22.75,100,0
2017-03-29,19:10:00,22.75,22.75,22.75,22.75,100,0
2017-03-29,19:25:00,22.8,22.8,22.8,22.8,200,0
2017-03-29,19:35:00,22.8,22.85,22.775,22.8,3400,0
2017-03-29,19:45:00,22.75,22.8,22.75,22.8,300,0
2017-03-29,19:50:00,22.8,22.8,22.7997,22.7997,700,0
2017-03-29,19:55:00,22.85,22.85,22.85,22.85,100,0
2017-03-29,20:00:00,22.825,22.825,22.825,22.825,200,0
2017-03-29,20:10:00,22.8,22.8,22.8,22.8,100,0
2017-03-29,20:20:00,22.85,22.85,22.85,22.85,100,0
2017-03-29,20:25:00,22.85,22.85,22.85,22.85,100,0
2017-03-29,20:30:00,22.85,22.85,22.8,22.8,300,0
2017-03-29,20:40:00,22.85,22.85,22.85,22.85,100,0
2017-03-29,20:45:00,22.9,22.9,22.9,22.9,100,0
2017-03-29,20:50:00,22.9,22.9,22.9,22.9,100,0
2017-03-29,21:00:00,22.875,22.875,22.875,22.875,100,0
2017-03-29,21:05:00,22.875,22.875,22.875,22.875,100,0
2017-03-29,21:10:00,22.875,22.875,22.875,22.875,100,0
