Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-17,15:35:00,1.95,1.95,1.95,1.95,24698,0
2017-01-17,15:40:00,1.95,1.95,1.95,1.95,5300,0
2017-01-17,15:50:00,1.9,1.9,1.9,1.9,200,0
2017-01-17,15:55:00,1.925,1.925,1.925,1.925,200,0
2017-01-17,16:35:00,1.9,1.95,1.9,1.95,2516,0
2017-01-17,16:55:00,1.925,1.925,1.925,1.925,200,0
2017-01-17,17:20:00,1.95,1.95,1.95,1.95,7300,0
2017-01-17,17:30:00,1.95,1.95,1.95,1.95,3054,0
2017-01-17,17:35:00,2.05,2.05,2.05,2.05,100,0
2017-01-17,18:00:00,2.05,2.05,2.05,2.05,100,0
2017-01-17,18:35:00,2.05,2.05,2.05,2.05,100,0
2017-01-17,18:45:00,2.05,2.05,2.05,2.05,11660,0
2017-01-17,18:55:00,2.05,2.05,2.04,2.04,1660,0
2017-01-17,19:00:00,2.05,2.05,2.05,2.05,400,0
2017-01-17,19:10:00,2.025,2.025,2,2,500,0
2017-01-17,19:30:00,2,2,2,2,200,0
2017-01-17,19:55:00,2.05,2.05,2.05,2.05,158,0
2017-01-17,20:00:00,2.05,2.05,2.0173,2.0173,1766,0
2017-01-17,20:10:00,2.05,2.05,2.05,2.05,100,0
2017-01-17,20:20:00,2.045,2.045,2.045,2.045,2000,0
2017-01-17,20:40:00,2.05,2.05,2.05,2.05,100,0
2017-01-17,21:45:00,2.023,2.023,2.023,2.023,160,0
2017-01-17,21:50:00,2,2.05,2,2,3915,0
2017-01-17,21:55:00,2.025,2.025,1.95,1.95,9524,0
2017-01-17,22:00:00,2,2.05,2,2.05,6559,0
2017-01-18,15:35:00,2.05,2.05,2.05,2.05,212,0
2017-01-18,15:50:00,2,2,2,2,4000,0
2017-01-18,15:55:00,2,2.0284,2,2.0284,2800,0
2017-01-18,16:10:00,2.005,2.005,2.005,2.005,200,0
2017-01-18,18:10:00,2.0325,2.0325,2.0325,2.0325,200,0
2017-01-18,19:40:00,2,2.05,2,2.05,5350,0
2017-01-18,20:15:00,2.05,2.15,2.05,2.105,9918,0
2017-01-18,20:20:00,2.15,2.15,2.15,2.15,100,0
2017-01-18,21:00:00,2.1245,2.1245,2.1245,2.1245,400,0
2017-01-18,21:10:00,2.1244,2.1244,2.1244,2.1244,100,0
2017-01-18,21:25:00,2.15,2.15,2.15,2.15,100,0
2017-01-18,21:30:00,2.1,2.1,2.1,2.1,400,0
2017-01-18,21:40:00,2.1,2.1,2.1,2.1,400,0
2017-01-18,21:45:00,2.1,2.1,2.0879,2.1,1660,0
2017-01-18,22:00:00,2.0761,2.15,2.075,2.15,8979,0
2017-01-19,15:35:00,2.15,2.15,2.1,2.1,300,0
2017-01-19,15:45:00,2.15,2.2,2.14,2.15,10200,0
2017-01-19,15:50:00,2.15,2.15,2.107,2.107,5000,0
2017-01-19,15:55:00,2.108,2.108,2.108,2.108,200,0
2017-01-19,16:00:00,2.1795,2.1795,2.1795,2.1795,150,0
2017-01-19,16:10:00,2.175,2.175,2.15,2.175,1563,0
2017-01-19,16:15:00,2.15,2.15,2.15,2.15,356,0
2017-01-19,16:20:00,2.175,2.175,2.175,2.175,2000,0
2017-01-19,16:25:00,2.175,2.175,2.1,2.125,5600,0
2017-01-19,16:35:00,2.15,2.15,2.1,2.1,17600,0
2017-01-19,16:50:00,2.1,2.1,2.1,2.1,100,0
2017-01-19,16:55:00,2.1,2.1,2.1,2.1,100,0
2017-01-19,18:00:00,2.06,2.06,2.06,2.06,200,0
2017-01-19,18:05:00,2.0943,2.0943,2.0943,2.0943,200,0
2017-01-19,18:40:00,2.15,2.15,2.15,2.15,100,0
2017-01-19,21:50:00,2.1,2.1,2.1,2.1,199,0
2017-01-19,22:00:00,2.15,2.15,2.15,2.15,100,0
2017-01-20,16:10:00,2.15,2.15,2.15,2.15,100,0
2017-01-20,16:35:00,2.15,2.15,2.15,2.15,100,0
2017-01-20,16:40:00,2.15,2.15,2.15,2.15,100,0
2017-01-20,16:55:00,2.15,2.15,2.15,2.15,200,0
2017-01-20,17:35:00,2.15,2.15,2.15,2.15,100,0
2017-01-20,19:50:00,2.1361,2.1361,2.1,2.125,5168,0
2017-01-20,19:55:00,2.15,2.15,2.15,2.15,400,0
2017-01-20,21:00:00,2.15,2.15,2.15,2.15,100,0
2017-01-20,22:00:00,2.15,2.15,2.15,2.15,100,0
2017-01-23,15:35:00,2.1,2.1,2.1,2.1,397,0
2017-01-23,15:50:00,2.1,2.1,2.1,2.1,575,0
2017-01-23,17:20:00,2.0834,2.1,2.0834,2.1,812,0
2017-01-23,17:30:00,2.0834,2.0834,2.0834,2.0834,500,0
2017-01-23,18:00:00,2.1,2.1,2.1,2.1,100,0
2017-01-23,18:25:00,2.1,2.1,2.1,2.1,100,0
2017-01-23,18:35:00,2.1,2.1,2.1,2.1,100,0
2017-01-23,19:45:00,2.1,2.1,2.1,2.1,100,0
2017-01-23,20:20:00,2.05,2.05,2.05,2.05,1200,0
2017-01-23,20:25:00,2.0825,2.0825,2.05,2.05,500,0
2017-01-23,21:00:00,2.075,2.075,2.05,2.05,2700,0
2017-01-23,21:05:00,2.05,2.05,2.05,2.05,400,0
2017-01-23,21:15:00,2.1,2.1,2,2,3660,0
2017-01-23,21:25:00,2.0644,2.0644,2,2,300,0
2017-01-23,21:30:00,2.05,2.05,2.05,2.05,200,0
2017-01-23,21:50:00,2,2.1,2,2.05,6440,0
2017-01-23,21:55:00,2,2.1,2,2.025,6200,0
2017-01-23,22:00:00,2.025,2.05,1.95,2.05,11714,0
2017-01-24,15:35:00,2,2,2,2,2603,0
2017-01-24,15:50:00,2.0813,2.1,2.0813,2.1,400,0
2017-01-24,15:55:00,2.05,2.05,2.05,2.05,200,0
2017-01-24,16:45:00,2.05,2.05,2.05,2.05,300,0
2017-01-24,17:00:00,2.05,2.05,2.05,2.05,200,0
2017-01-24,18:45:00,2.025,2.025,2.025,2.025,100,0
2017-01-24,18:55:00,2.025,2.025,2.025,2.025,200,0
2017-01-24,19:00:00,2.0309,2.0309,2.0309,2.0309,150,0
2017-01-24,19:40:00,2.01,2.05,2.01,2.05,2102,0
2017-01-24,19:55:00,2.027,2.027,2.027,2.027,350,0
2017-01-24,21:00:00,2.025,2.025,2,2,3260,0
2017-01-24,22:00:00,2.05,2.05,2,2,1000,0
2017-01-25,15:35:00,2.05,2.05,2.05,2.05,1325,0
2017-01-25,17:10:00,2.0813,2.0813,2.05,2.05,1211,0
2017-01-25,20:05:00,2.1,2.1,2.05,2.05,3005,0
2017-01-25,20:45:00,2.05,2.05,2.05,2.05,1800,0
2017-01-25,21:00:00,2.05,2.1,2.05,2.1,1225,0
2017-01-25,21:50:00,2.0869,2.0869,2.0869,2.0869,250,0
2017-01-25,22:00:00,2.1,2.1,2.0685,2.0685,600,0
2017-01-26,15:45:00,2,2,2,2,6850,0
2017-01-26,15:55:00,2,2,2,2,200,0
2017-01-26,16:50:00,2.05,2.05,2.05,2.05,100,0
2017-01-26,16:55:00,2,2,2,2,300,0
2017-01-26,17:20:00,2,2,2,2,12564,0
2017-01-26,17:30:00,2,2,2,2,307,0
2017-01-26,17:50:00,1.975,1.975,1.975,1.975,580,0
2017-01-26,17:55:00,2,2,2,2,10336,0
2017-01-26,18:00:00,2,2,2,2,200,0
2017-01-26,18:05:00,2,2,2,2,400,0
2017-01-26,18:10:00,1.975,1.975,1.975,1.975,5000,0
2017-01-26,18:15:00,2,2,2,2,200,0
2017-01-26,18:20:00,2,2,2,2,4400,0
2017-01-26,18:30:00,2,2,2,2,2000,0
2017-01-26,20:45:00,2,2,2,2,300,0
2017-01-26,20:50:00,2,2,2,2,2700,0
2017-01-26,21:05:00,2,2,2,2,200,0
2017-01-26,21:20:00,1.9841,1.9841,1.9841,1.9841,300,0
2017-01-26,21:50:00,1.9838,1.9838,1.95,1.9784,1166,0
2017-01-26,21:55:00,2,2,2,2,3696,0
2017-01-26,22:00:00,2,2.05,2,2.05,400,0
2017-01-27,15:35:00,2.05,2.05,2.05,2.05,226,0
2017-01-27,15:40:00,2,2,2,2,100,0
2017-01-27,18:15:00,2.05,2.05,2.05,2.05,1000,0
2017-01-27,18:20:00,2.05,2.05,2.05,2.05,100,0
2017-01-27,20:25:00,2.013,2.013,2.013,2.013,700,0
2017-01-27,20:50:00,2.0135,2.0135,2.0135,2.0135,150,0
2017-01-27,21:55:00,2.025,2.025,2.025,2.025,200,0
2017-01-27,22:00:00,2.05,2.05,2.04,2.05,1600,0
2017-01-30,15:35:00,2,2,2,2,682,0
2017-01-30,16:10:00,2,2,2,2,1241,0
2017-01-30,16:45:00,2,2.037,2,2.037,3100,0
2017-01-30,16:55:00,2.0125,2.0125,2.0125,2.0125,300,0
2017-01-30,17:15:00,2.0343,2.0343,2.0343,2.0343,150,0
2017-01-30,17:55:00,2.05,2.05,2.05,2.05,100,0
2017-01-30,18:05:00,2,2,2,2,100,0
2017-01-30,18:10:00,2.04,2.04,2.04,2.04,1000,0
2017-01-30,19:25:00,2.014,2.014,2.014,2.014,500,0
2017-01-30,19:50:00,2.0313,2.0313,2.0313,2.0313,150,0
2017-01-30,20:00:00,2.025,2.025,2.025,2.025,100,0
2017-01-30,21:45:00,2.05,2.05,2.05,2.05,5043,0
2017-01-30,21:55:00,2,2.05,2,2.025,9194,0
2017-01-30,22:00:00,2,2.05,2,2.05,3500,0
2017-01-31,15:35:00,2,2,2,2,100,0
2017-01-31,16:10:00,2.0286,2.0286,2.0286,2.0286,100,0
2017-01-31,16:35:00,2,2,2,2,810,0
2017-01-31,17:00:00,2.0252,2.0252,2.0252,2.0252,300,0
2017-01-31,18:00:00,2.05,2.05,2.05,2.05,100,0
2017-01-31,18:50:00,2.025,2.025,2.025,2.025,100,0
2017-01-31,20:45:00,2.025,2.025,2.025,2.025,500,0
2017-01-31,21:35:00,2.05,2.05,2.05,2.05,100,0
2017-01-31,22:00:00,2.05,2.05,2,2,400,0
2017-02-01,15:35:00,2.045,2.045,2.045,2.045,2250,0
2017-02-01,15:50:00,2,2,2,2,3616,0
2017-02-01,16:40:00,2.025,2.025,2.025,2.025,345,0
2017-02-01,17:05:00,2.01,2.01,2.01,2.01,150,0
2017-02-01,17:50:00,2.0315,2.0315,2.0315,2.0315,250,0
2017-02-01,18:50:00,2.05,2.05,2.05,2.05,100,0
2017-02-01,22:00:00,2.05,2.05,2.05,2.05,816,0
2017-02-02,15:35:00,2.05,2.05,2.05,2.05,600,0
2017-02-02,15:40:00,2.05,2.05,2.05,2.05,300,0
2017-02-02,15:55:00,2.05,2.05,2.05,2.05,100,0
2017-02-02,16:20:00,2.05,2.05,2.05,2.05,500,0
2017-02-02,16:35:00,2.0788,2.0788,2.0788,2.0788,200,0
2017-02-02,17:00:00,2.1,2.1,2.1,2.1,1000,0
2017-02-02,17:10:00,2.1,2.1,2.1,2.1,3105,0
2017-02-02,17:30:00,2.095,2.1,2.095,2.1,2100,0
2017-02-02,18:15:00,2.0734,2.0734,2.0734,2.0734,200,0
2017-02-02,18:55:00,2.1,2.1,2.1,2.1,100,0
2017-02-02,22:00:00,2.1,2.1,2.1,2.1,100,0
2017-02-03,16:55:00,2.0746,2.0746,2.0746,2.0746,223,0
2017-02-03,17:30:00,2.1,2.1,2.1,2.1,100,0
2017-02-03,21:15:00,2.05,2.05,2.05,2.05,1000,0
2017-02-03,21:20:00,2.09,2.09,2.09,2.09,149,0
2017-02-03,21:40:00,2.075,2.1,2.075,2.075,3400,0
2017-02-03,21:55:00,2.06,2.1,2.06,2.1,2100,0
2017-02-03,22:00:00,2.1,2.1,2.1,2.1,3300,0
2017-02-06,15:35:00,2.1,2.1,2.1,2.1,4769,0
2017-02-06,16:00:00,2.1,2.1,2.1,2.1,1000,0
2017-02-06,17:25:00,2.1,2.15,2.1,2.15,5160,0
2017-02-06,19:00:00,2.15,2.15,2.15,2.15,240,0
2017-02-06,19:40:00,2.1,2.1,2.1,2.1,5185,0
2017-02-06,20:50:00,2.1,2.125,2.1,2.125,600,0
2017-02-06,21:30:00,2.1,2.1,2.1,2.1,100,0
2017-02-06,21:50:00,2.125,2.125,2.125,2.125,200,0
2017-02-06,21:55:00,2.125,2.125,2.125,2.125,500,0
2017-02-06,22:00:00,2.125,2.15,2.125,2.125,400,0
2017-02-07,15:35:00,2.15,2.15,2.15,2.15,153,0
2017-02-07,15:50:00,2.125,2.125,2.125,2.125,10000,0
2017-02-07,16:15:00,2.15,2.15,2.15,2.15,5600,0
2017-02-07,17:00:00,2.125,2.125,2.125,2.125,600,0
2017-02-07,18:50:00,2.1,2.15,2.1,2.1,15599,0
2017-02-07,19:10:00,2.1,2.15,2.1,2.1,11099,0
2017-02-07,19:15:00,2.1,2.1,2.1,2.1,1400,0
2017-02-07,19:35:00,2.1,2.1,2.1,2.1,200,0
2017-02-07,20:15:00,2.075,2.1,2.0621,2.0621,2300,0
2017-02-07,20:20:00,2.0756,2.0756,2.0756,2.0756,150,0
2017-02-07,20:35:00,2.1,2.1,2.1,2.1,200,0
2017-02-07,21:00:00,2.1,2.15,2.1,2.1,7400,0
2017-02-07,21:25:00,2.1,2.15,2.1,2.1,1900,0
2017-02-07,21:35:00,2.125,2.15,2.1,2.1,10185,0
2017-02-07,21:40:00,2.15,2.15,2.125,2.125,600,0
2017-02-07,22:00:00,2.15,2.15,2.125,2.15,3000,0
2017-02-08,15:35:00,2.1,2.1,2.1,2.1,583,0
2017-02-08,15:40:00,2.1,2.1,2.1,2.1,1000,0
2017-02-08,16:15:00,2.15,2.15,2.15,2.15,1828,0
2017-02-08,16:30:00,2.1,2.1,2.1,2.1,10784,0
2017-02-08,16:45:00,2.1,2.1,2.1,2.1,9800,0
2017-02-08,16:50:00,2.1,2.1,2.1,2.1,200,0
2017-02-08,16:55:00,2.1,2.1,2.1,2.1,5677,0
2017-02-08,17:00:00,2.1,2.1,2.1,2.1,1447,0
2017-02-08,17:30:00,2.1,2.1,2.1,2.1,12117,0
2017-02-08,17:40:00,2.1,2.1,2.1,2.1,1572,0
2017-02-08,17:45:00,2.1,2.1,2.1,2.1,1572,0
2017-02-08,17:50:00,2.1,2.1,2.1,2.1,1800,0
2017-02-08,17:55:00,2.1,2.1,2.1,2.1,1400,0
2017-02-08,18:00:00,2.1,2.1,2.1,2.1,1800,0
2017-02-08,18:05:00,2.1,2.1,2.1,2.1,1600,0
2017-02-08,18:10:00,2.1,2.1,2.1,2.1,1300,0
2017-02-08,18:15:00,2.1,2.1,2.1,2.1,1400,0
2017-02-08,18:20:00,2.1,2.1,2.1,2.1,1200,0
2017-02-08,18:25:00,2.1,2.1,2.1,2.1,1700,0
2017-02-08,18:30:00,2.1,2.1,2.1,2.1,1598,0
2017-02-08,18:35:00,2.1,2.1,2.1,2.1,1400,0
2017-02-08,18:40:00,2.1,2.1,2.1,2.1,1400,0
2017-02-08,18:45:00,2.1,2.1,2.1,2.1,1300,0
2017-02-08,18:50:00,2.1,2.1,2.1,2.1,1700,0
2017-02-08,18:55:00,2.1,2.1,2.1,2.1,1400,0
2017-02-08,19:00:00,2.1,2.1,2.1,2.1,1500,0
2017-02-08,19:05:00,2.1,2.125,2.1,2.1,1500,0
2017-02-08,19:10:00,2.1,2.1,2.1,2.1,1350,0
2017-02-08,19:15:00,2.1,2.125,2.1,2.1,1800,0
2017-02-08,19:20:00,2.1,2.125,2.1,2.1,1600,0
2017-02-08,19:25:00,2.1,2.1,2.1,2.1,1400,0
2017-02-08,19:30:00,2.1148,2.125,2.1,2.1,2671,0
