Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,9.06,9.06,8.94,8.94,8114,0
2017-04-10,15:40:00,8.94,8.99,8.94,8.97,29282,0
2017-04-10,15:45:00,8.97,9,8.97,8.99,7998,0
2017-04-10,15:50:00,8.98,8.98,8.97,8.97,3916,0
2017-04-10,15:55:00,8.97,8.97,8.96,8.96,1000,0
2017-04-10,16:00:00,8.96,8.96,8.92,8.925,6214,0
2017-04-10,16:05:00,8.935,8.94,8.93,8.94,2169,0
2017-04-10,16:10:00,8.93,8.93,8.92,8.9299,1861,0
2017-04-10,16:15:00,8.92,8.92,8.88,8.905,11359,0
2017-04-10,16:20:00,8.905,8.925,8.9,8.925,7260,0
2017-04-10,16:25:00,8.92,8.93,8.92,8.93,3500,0
2017-04-10,16:30:00,8.94,8.94,8.93,8.93,1000,0
2017-04-10,16:35:00,8.94,8.94,8.94,8.94,1900,0
2017-04-10,16:40:00,8.94,8.94,8.92,8.92,3900,0
2017-04-10,16:45:00,8.92,8.925,8.92,8.925,5000,0
2017-04-10,16:50:00,8.925,8.925,8.92,8.92,800,0
2017-04-10,16:55:00,8.92,8.925,8.92,8.925,400,0
2017-04-10,17:00:00,8.92,8.92,8.89,8.895,11500,0
2017-04-10,17:10:00,8.9099,8.9099,8.9,8.9,742,0
2017-04-10,17:15:00,8.905,8.905,8.9,8.9,1200,0
2017-04-10,17:20:00,8.9044,8.905,8.9044,8.905,1800,0
2017-04-10,17:25:00,8.91,8.925,8.91,8.91,9494,0
2017-04-10,17:30:00,8.91,8.91,8.91,8.91,300,0
2017-04-10,17:35:00,8.91,8.91,8.9,8.9,30496,0
2017-04-10,17:40:00,8.9,8.9,8.9,8.9,400,0
2017-04-10,17:45:00,8.9,8.9,8.87,8.9,23305,0
2017-04-10,17:50:00,8.9,8.9,8.895,8.9,956,0
2017-04-10,17:55:00,8.895,8.895,8.895,8.895,100,0
2017-04-10,18:00:00,8.895,8.895,8.88,8.885,9898,0
2017-04-10,18:05:00,8.88,8.885,8.88,8.885,300,0
2017-04-10,18:10:00,8.88,8.88,8.865,8.865,3300,0
2017-04-10,18:15:00,8.87,8.87,8.8,8.82,50307,0
2017-04-10,18:20:00,8.83,8.84,8.83,8.835,8600,0
2017-04-10,18:30:00,8.83,8.835,8.83,8.835,4200,0
2017-04-10,18:35:00,8.831,8.86,8.831,8.85,8668,0
2017-04-10,18:40:00,8.86,8.86,8.85,8.85,2157,0
2017-04-10,18:45:00,8.86,8.87,8.86,8.87,9718,0
2017-04-10,18:50:00,8.87,8.88,8.87,8.8788,9138,0
2017-04-10,18:55:00,8.8737,8.89,8.8737,8.875,2100,0
2017-04-10,19:00:00,8.88,8.88,8.88,8.88,1577,0
2017-04-10,19:05:00,8.875,8.875,8.875,8.875,100,0
2017-04-10,19:10:00,8.8752,8.8752,8.87,8.87,1434,0
2017-04-10,19:15:00,8.87,8.875,8.87,8.875,3702,0
2017-04-10,19:20:00,8.87,8.8748,8.87,8.87,955,0
2017-04-10,19:25:00,8.875,8.875,8.875,8.875,200,0
2017-04-10,19:30:00,8.875,8.875,8.87,8.8737,1409,0
2017-04-10,19:35:00,8.875,8.88,8.87,8.87,1919,0
2017-04-10,19:40:00,8.88,8.915,8.88,8.91,5308,0
2017-04-10,19:45:00,8.91,8.91,8.9,8.905,3500,0
