Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-18,15:35:00,6.52,6.52,6.52,6.52,853,0
2017-01-18,15:50:00,6.5046,6.5046,6.5046,6.5046,1000,0
2017-01-18,16:00:00,6.5065,6.5065,6.5065,6.5065,500,0
2017-01-18,16:10:00,6.529,6.53,6.529,6.53,1500,0
2017-01-18,16:40:00,6.52,6.52,6.52,6.52,200,0
2017-01-18,16:45:00,6.5209,6.5299,6.5209,6.5299,1060,0
2017-01-18,16:50:00,6.5279,6.5279,6.5279,6.5279,150,0
2017-01-18,17:00:00,6.515,6.5292,6.515,6.5292,400,0
2017-01-18,17:35:00,6.51,6.52,6.5,6.5,1507,0
2017-01-18,17:40:00,6.42,6.43,6.42,6.43,400,0
2017-01-18,17:45:00,6.45,6.45,6.435,6.435,400,0
2017-01-18,17:55:00,6.48,6.48,6.465,6.48,807,0
2017-01-18,18:00:00,6.5,6.5,6.5,6.5,1000,0
2017-01-18,18:10:00,6.5284,6.5284,6.5284,6.5284,764,0
2017-01-18,18:30:00,6.52,6.52,6.52,6.52,200,0
2017-01-18,18:40:00,6.4944,6.4944,6.48,6.48,5200,0
2017-01-18,19:10:00,6.5,6.54,6.48,6.48,3735,0
2017-01-18,19:35:00,6.5128,6.5128,6.5128,6.5128,1321,0
2017-01-18,19:45:00,6.537,6.537,6.51,6.51,1135,0
2017-01-18,19:55:00,6.496,6.496,6.49,6.49,1200,0
2017-01-18,21:05:00,6.4916,6.5014,6.49,6.49,1319,0
2017-01-18,21:25:00,6.491,6.494,6.491,6.494,1000,0
2017-01-18,22:00:00,6.49,6.49,6.48,6.48,638,0
2017-01-19,15:35:00,6.49,6.51,6.49,6.51,3483,0
2017-01-19,15:50:00,6.5302,6.5302,6.5302,6.5302,250,0
2017-01-19,17:55:00,6.55,6.55,6.5366,6.5366,1180,0
2017-01-19,18:10:00,6.5101,6.5101,6.5101,6.5101,500,0
2017-01-19,18:25:00,6.51,6.51,6.51,6.51,300,0
2017-01-19,19:00:00,6.5252,6.5252,6.51,6.51,300,0
2017-01-19,19:45:00,6.5399,6.5399,6.5399,6.5399,150,0
2017-01-19,21:00:00,6.513,6.513,6.513,6.513,600,0
2017-01-19,21:20:00,6.5108,6.5108,6.5108,6.5108,170,0
2017-01-19,21:45:00,6.5363,6.54,6.51,6.5399,6500,0
2017-01-20,15:35:00,6.59,6.59,6.59,6.59,1383,0
2017-01-20,16:50:00,6.5509,6.5509,6.5509,6.5509,250,0
2017-01-20,17:05:00,6.55,6.55,6.55,6.55,100,0
2017-01-20,17:10:00,6.523,6.523,6.523,6.523,700,0
2017-01-20,18:05:00,6.58,6.58,6.58,6.58,200,0
2017-01-20,18:35:00,6.5899,6.5899,6.5899,6.5899,300,0
2017-01-20,18:55:00,6.525,6.525,6.525,6.525,200,0
2017-01-20,19:05:00,6.5288,6.5288,6.5288,6.5288,100,0
2017-01-20,20:25:00,6.5163,6.5183,6.5,6.5183,800,0
2017-01-20,21:35:00,6.5105,6.5105,6.5105,6.5105,500,0
2017-01-20,21:50:00,6.52,6.52,6.52,6.52,100,0
2017-01-20,22:00:00,6.56,6.56,6.53,6.53,508,0
2017-01-23,15:35:00,6.5,6.59,6.5,6.5892,2654,0
2017-01-23,16:05:00,6.52,6.52,6.52,6.52,1000,0
2017-01-23,16:10:00,6.59,6.59,6.53,6.53,4049,0
2017-01-23,16:15:00,6.59,6.6155,6.59,6.6155,3400,0
2017-01-23,16:35:00,6.6,6.6,6.58,6.59,1000,0
2017-01-23,16:40:00,6.605,6.61,6.6,6.61,1200,0
2017-01-23,16:55:00,6.61,6.63,6.61,6.63,200,0
2017-01-23,17:10:00,6.63,6.64,6.63,6.64,1100,0
2017-01-23,17:15:00,6.65,6.65,6.65,6.65,905,0
2017-01-23,17:45:00,6.6562,6.6562,6.6562,6.6562,100,0
2017-01-23,17:55:00,6.68,6.68,6.68,6.68,400,0
2017-01-23,18:20:00,6.6694,6.6694,6.6694,6.6694,570,0
2017-01-23,18:45:00,6.67,6.67,6.67,6.67,375,0
2017-01-23,19:35:00,6.6668,6.6668,6.6668,6.6668,233,0
2017-01-23,19:40:00,6.67,6.67,6.66,6.66,300,0
2017-01-23,20:00:00,6.6601,6.6601,6.6601,6.6601,500,0
2017-01-23,20:05:00,6.6684,6.6684,6.6684,6.6684,150,0
2017-01-23,21:10:00,6.6715,6.6715,6.6715,6.6715,300,0
2017-01-23,21:25:00,6.6669,6.6669,6.6669,6.6669,121,0
2017-01-23,21:50:00,6.68,6.68,6.6799,6.6799,1250,0
2017-01-23,21:55:00,6.675,6.68,6.675,6.68,300,0
2017-01-23,22:00:00,6.68,6.68,6.68,6.68,1071,0
2017-01-24,15:35:00,6.69,6.69,6.69,6.69,340,0
2017-01-24,15:55:00,6.68,6.68,6.68,6.68,100,0
2017-01-24,16:05:00,6.6476,6.6476,6.6476,6.6476,500,0
2017-01-24,16:10:00,6.6388,6.6388,6.6388,6.6388,200,0
2017-01-24,16:25:00,6.6799,6.6799,6.61,6.61,2400,0
2017-01-24,16:40:00,6.68,6.7134,6.68,6.7134,5062,0
2017-01-24,17:40:00,6.71,6.71,6.707,6.71,2923,0
2017-01-24,18:00:00,6.6864,6.69,6.6864,6.69,900,0
2017-01-24,18:45:00,6.7033,6.71,6.7033,6.71,1900,0
2017-01-24,18:55:00,6.7277,6.74,6.7277,6.74,1200,0
2017-01-24,19:00:00,6.6905,6.74,6.6905,6.74,1186,0
2017-01-24,19:05:00,6.7149,6.7149,6.7149,6.7149,200,0
2017-01-24,19:25:00,6.6901,6.715,6.6901,6.715,600,0
2017-01-24,20:05:00,6.701,6.701,6.701,6.701,100,0
2017-01-24,20:10:00,6.7216,6.7216,6.7216,6.7216,200,0
2017-01-24,20:35:00,6.719,6.75,6.719,6.75,960,0
2017-01-24,20:55:00,6.7499,6.75,6.7,6.75,2895,0
2017-01-24,21:20:00,6.72,6.73,6.72,6.73,200,0
2017-01-24,21:40:00,6.7499,6.75,6.7499,6.75,1656,0
2017-01-24,21:55:00,6.7232,6.74,6.7232,6.74,600,0
2017-01-25,15:35:00,6.77,6.78,6.77,6.78,1200,0
2017-01-25,15:45:00,6.79,6.8,6.7888,6.7888,435,0
2017-01-25,15:55:00,6.7999,6.8,6.79,6.8,5160,0
2017-01-25,16:20:00,6.7908,6.8,6.782,6.7864,1290,0
2017-01-25,16:55:00,6.7949,6.81,6.7949,6.81,2246,0
2017-01-25,17:05:00,6.8,6.8,6.8,6.8,100,0
2017-01-25,17:25:00,6.7868,6.7868,6.7868,6.7868,100,0
2017-01-25,17:40:00,6.8,6.8,6.8,6.8,400,0
2017-01-25,17:45:00,6.7984,6.7984,6.7984,6.7984,1000,0
2017-01-25,18:05:00,6.79,6.79,6.79,6.79,400,0
2017-01-25,18:40:00,6.7978,6.7978,6.7978,6.7978,300,0
2017-01-25,19:05:00,6.791,6.791,6.791,6.791,1000,0
2017-01-25,19:20:00,6.8042,6.8042,6.8042,6.8042,500,0
2017-01-25,19:25:00,6.8041,6.8041,6.8,6.8041,1300,0
2017-01-25,19:30:00,6.8001,6.8001,6.8001,6.8001,500,0
2017-01-25,19:45:00,6.81,6.81,6.81,6.81,300,0
2017-01-25,20:05:00,6.81,6.8118,6.79,6.81,9396,0
2017-01-25,20:10:00,6.81,6.81,6.81,6.81,300,0
2017-01-25,20:30:00,6.8124,6.8124,6.8124,6.8124,299,0
2017-01-25,20:45:00,6.8025,6.8025,6.8025,6.8025,308,0
2017-01-25,20:55:00,6.8068,6.8068,6.8068,6.8068,1000,0
2017-01-25,21:00:00,6.8043,6.8043,6.8043,6.8043,500,0
2017-01-25,21:25:00,6.81,6.81,6.81,6.81,400,0
2017-01-25,21:30:00,6.8059,6.8059,6.8059,6.8059,100,0
2017-01-25,21:40:00,6.81,6.81,6.81,6.81,600,0
2017-01-25,21:45:00,6.816,6.816,6.807,6.807,814,0
2017-01-25,21:55:00,6.8083,6.8083,6.8083,6.8083,300,0
2017-01-25,22:00:00,6.81,6.81,6.81,6.81,200,0
2017-01-26,15:35:00,6.78,6.78,6.78,6.78,355,0
2017-01-26,16:45:00,6.77,6.77,6.754,6.754,500,0
2017-01-26,17:15:00,6.75,6.7602,6.75,6.75,1739,0
2017-01-26,17:45:00,6.7698,6.7698,6.7698,6.7698,210,0
2017-01-26,18:20:00,6.785,6.785,6.78,6.78,2200,0
2017-01-26,18:40:00,6.7922,6.7922,6.7922,6.7922,100,0
2017-01-26,18:50:00,6.795,6.795,6.73,6.7807,3984,0
2017-01-26,18:55:00,6.77,6.8,6.77,6.8,300,0
2017-01-26,20:20:00,6.7823,6.7823,6.7823,6.7823,200,0
2017-01-26,20:45:00,6.78,6.7902,6.78,6.7881,1168,0
2017-01-26,21:40:00,6.809,6.809,6.795,6.795,2400,0
2017-01-26,21:45:00,6.795,6.795,6.77,6.78,670,0
2017-01-26,21:50:00,6.78,6.78,6.78,6.78,100,0
2017-01-26,21:55:00,6.79,6.79,6.79,6.79,300,0
2017-01-26,22:00:00,6.77,6.77,6.77,6.77,204,0
2017-01-27,15:35:00,6.79,6.79,6.79,6.79,1100,0
2017-01-27,16:15:00,6.75,6.75,6.75,6.75,100,0
2017-01-27,16:25:00,6.7649,6.78,6.7649,6.78,3300,0
2017-01-27,17:00:00,6.81,6.81,6.8052,6.8052,520,0
2017-01-27,17:40:00,6.79,6.81,6.79,6.81,1217,0
2017-01-27,18:30:00,6.81,6.86,6.81,6.8475,3289,0
2017-01-27,19:00:00,6.8239,6.86,6.81,6.82,1396,0
2017-01-27,20:15:00,6.833,6.85,6.833,6.85,1211,0
2017-01-27,20:50:00,6.8465,6.86,6.83,6.86,4494,0
2017-01-30,15:35:00,6.79,6.79,6.79,6.79,5089,0
2017-01-30,15:40:00,6.7775,6.7775,6.7775,6.7775,285,0
2017-01-30,15:50:00,6.75,6.75,6.72,6.72,600,0
2017-01-30,16:25:00,6.72,6.72,6.72,6.72,100,0
2017-01-30,16:30:00,6.72,6.73,6.7,6.73,4100,0
2017-01-30,16:40:00,6.75,6.75,6.74,6.74,200,0
2017-01-30,16:45:00,6.7498,6.7498,6.7498,6.7498,175,0
2017-01-30,17:30:00,6.74,6.74,6.74,6.74,100,0
2017-01-30,17:35:00,6.7369,6.7369,6.7369,6.7369,205,0
2017-01-30,17:55:00,6.7331,6.7331,6.7331,6.7331,100,0
2017-01-30,19:10:00,6.731,6.74,6.731,6.74,1600,0
2017-01-30,19:30:00,6.73,6.7598,6.7201,6.7201,6324,0
2017-01-30,20:15:00,6.75,6.75,6.75,6.75,300,0
2017-01-30,20:30:00,6.75,6.75,6.75,6.75,200,0
