Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,114.52,114.52,114.52,114.52,796,0
2017-04-07,15:45:00,114.26,114.4,114.2,114.39,3000,0
2017-04-07,15:50:00,114.31,114.49,114.31,114.49,1700,0
2017-04-07,15:55:00,114.39,114.53,114.34,114.4,6450,0
2017-04-07,16:00:00,114.39,114.4,114.39,114.4,200,0
2017-04-07,16:05:00,114.4,114.59,114.4,114.57,2100,0
2017-04-07,16:10:00,114.55,114.59,114.36,114.36,2669,0
2017-04-07,16:15:00,114.42,114.5,114.42,114.45,1956,0
2017-04-07,16:20:00,114.55,114.55,114.49,114.55,2261,0
2017-04-07,16:25:00,114.55,114.59,114.28,114.38,4502,0
2017-04-07,16:30:00,114.27,114.385,113.97,113.97,3914,0
2017-04-07,16:35:00,113.96,113.985,113.06,113.06,26691,0
2017-04-07,16:40:00,113.01,113.09,112.61,112.79,6900,0
2017-04-07,16:45:00,112.805,113.53,112.68,113.53,5100,0
2017-04-07,16:50:00,113.4,113.6,113.28,113.375,4933,0
2017-04-07,16:55:00,113.37,113.46,113.23,113.33,5807,0
2017-04-07,17:00:00,113.325,113.37,112.88,112.99,16611,0
2017-04-07,17:05:00,112.97,113.16,112.92,112.94,3903,0
2017-04-07,17:10:00,112.94,113.02,112.3,112.3,4300,0
2017-04-07,17:15:00,112.21,112.21,111.96,112.01,6187,0
2017-04-07,17:20:00,112.095,112.24,112.095,112.24,1000,0
2017-04-07,17:25:00,112.29,112.42,112.29,112.42,1000,0
2017-04-07,17:30:00,112.4,112.455,112.055,112.09,6375,0
2017-04-07,17:35:00,112.15,112.58,112.15,112.58,6349,0
2017-04-07,17:40:00,112.82,112.82,112.5,112.78,4000,0
2017-04-07,17:45:00,112.8,112.81,112.8,112.8,700,0
2017-04-07,17:50:00,112.87,113.01,112.87,112.99,1500,0
2017-04-07,17:55:00,113.07,113.16,113.04,113.04,482,0
2017-04-07,18:00:00,113.05,113.05,112.92,112.93,1139,0
2017-04-07,18:05:00,112.9,112.94,112.85,112.94,1700,0
2017-04-07,18:10:00,112.89,113,112.89,112.995,1300,0
2017-04-07,18:15:00,113.06,113.1,113.06,113.1,200,0
2017-04-07,18:20:00,112.97,113.12,112.96,112.96,4090,0
2017-04-07,18:25:00,112.9,112.9,112.86,112.9,1403,0
2017-04-07,18:30:00,112.92,112.92,112.8875,112.8875,700,0
2017-04-07,18:40:00,112.89,112.945,112.84,112.84,1300,0
2017-04-07,18:45:00,112.88,113.01,112.851,113.01,2950,0
2017-04-07,18:50:00,112.93,112.93,112.93,112.93,100,0
2017-04-07,18:55:00,112.93,113.3,112.871,113.3,3942,0
2017-04-07,19:00:00,113.17,113.17,113.17,113.17,100,0
2017-04-07,19:05:00,113.18,113.2,113.07,113.07,1600,0
2017-04-07,19:10:00,113.17,113.21,113.17,113.21,200,0
2017-04-07,19:15:00,113.24,113.35,113.24,113.2814,1700,0
2017-04-07,19:20:00,113.29,113.3625,113.28,113.3625,2574,0
2017-04-07,19:25:00,113.31,113.335,113.28,113.3025,700,0
2017-04-07,19:30:00,113.29,113.5,113.27,113.5,3367,0
2017-04-07,19:35:00,113.43,113.43,113.43,113.43,100,0
2017-04-07,19:40:00,113.39,113.4,113.39,113.4,200,0
2017-04-07,19:50:00,113.33,113.42,113.33,113.42,700,0
2017-04-07,19:55:00,113.41,113.59,113.41,113.46,6084,0
2017-04-07,20:00:00,113.43,113.57,113.43,113.51,1800,0
2017-04-07,20:05:00,113.66,113.74,113.58,113.58,2687,0
2017-04-07,20:10:00,113.68,113.68,113.68,113.68,100,0
2017-04-07,20:15:00,113.55,113.58,113.42,113.47,2100,0
2017-04-07,20:20:00,113.46,113.51,113.46,113.47,389,0
2017-04-07,20:25:00,113.44,113.61,113.44,113.61,700,0
2017-04-07,20:30:00,113.53,113.58,113.39,113.55,5600,0
2017-04-07,20:35:00,113.57,113.57,113.535,113.535,1705,0
2017-04-07,20:40:00,113.55,113.58,113.55,113.58,600,0
2017-04-07,20:45:00,113.52,113.65,113.45,113.65,1800,0
2017-04-07,20:50:00,113.62,113.63,113.62,113.63,200,0
2017-04-07,20:55:00,113.6,113.65,113.6,113.65,400,0
2017-04-07,21:00:00,113.65,113.65,113.4601,113.4601,903,0
2017-04-07,21:05:00,113.48,113.59,113.48,113.495,1514,0
2017-04-07,21:10:00,113.62,113.67,113.59,113.59,1500,0
2017-04-07,21:15:00,113.53,113.78,113.53,113.78,6369,0
2017-04-07,21:20:00,113.73,113.77,113.73,113.77,853,0
2017-04-07,21:25:00,113.87,113.88,113.65,113.65,1808,0
2017-04-07,21:30:00,113.66,113.75,113.66,113.75,400,0
2017-04-07,21:35:00,113.79,113.79,113.35,113.43,4432,0
2017-04-07,21:40:00,113.44,113.55,113.44,113.54,1915,0
2017-04-07,21:45:00,113.48,113.48,113.48,113.48,500,0
2017-04-07,21:50:00,113.445,113.56,113.42,113.49,2100,0
2017-04-07,21:55:00,113.53,113.63,113.485,113.485,5895,0
2017-04-07,22:00:00,113.48,113.54,113.4,113.45,18572,0
2017-04-10,15:35:00,113.52,113.965,113.52,113.965,1436,0
2017-04-10,15:40:00,113.555,113.555,113.555,113.555,100,0
2017-04-10,15:45:00,113.625,113.625,113.625,113.625,300,0
2017-04-10,15:50:00,113.635,113.8,113.625,113.79,500,0
2017-04-10,15:55:00,114.22,114.22,113.97,113.99,5459,0
2017-04-10,16:05:00,114.15,114.15,114.15,114.15,100,0
2017-04-10,16:10:00,113.87,114.33,113.87,114.33,600,0
2017-04-10,16:15:00,114.33,114.7,114.305,114.54,10068,0
2017-04-10,16:20:00,114.5,114.57,114.5,114.505,1100,0
