Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,17:15:00,26.57,26.59,26.57,26.59,1046,0
2017-02-22,17:25:00,26.58,26.58,26.58,26.58,1100,0
2017-02-22,17:50:00,26.59,26.59,26.55,26.55,2200,0
2017-02-22,18:15:00,26.59,26.59,26.5791,26.59,800,0
2017-02-22,18:30:00,26.5647,26.5647,26.5647,26.5647,300,0
2017-02-22,19:00:00,26.5785,26.5785,26.5785,26.5785,376,0
2017-02-22,19:35:00,26.5799,26.5799,26.5799,26.5799,125,0
2017-02-22,19:50:00,26.5532,26.5532,26.5532,26.5532,126,0
2017-02-22,20:00:00,26.57,26.57,26.57,26.57,192,0
2017-02-22,20:10:00,26.5899,26.5899,26.5899,26.5899,376,0
2017-02-22,20:15:00,26.59,26.59,26.585,26.59,550,0
2017-02-22,20:20:00,26.571,26.571,26.571,26.571,400,0
2017-02-22,20:25:00,26.5401,26.5401,26.5401,26.5401,115,0
2017-02-22,20:35:00,26.5715,26.5715,26.5715,26.5715,245,0
2017-02-22,21:30:00,26.5702,26.5702,26.5702,26.5702,1900,0
2017-02-22,21:45:00,26.59,26.64,26.59,26.6348,5175,0
2017-02-22,21:55:00,26.6142,26.63,26.6142,26.63,4075,0
2017-02-22,22:00:00,26.5805,26.61,26.5805,26.61,440,0
2017-02-23,15:35:00,26.61,26.61,26.61,26.61,1080,0
2017-02-23,15:40:00,26.61,26.61,26.61,26.61,600,0
2017-02-23,15:45:00,26.61,26.61,26.61,26.61,300,0
2017-02-23,15:50:00,26.61,26.61,26.61,26.61,100,0
2017-02-23,16:55:00,26.61,26.61,26.61,26.61,500,0
2017-02-23,17:05:00,26.61,26.61,26.61,26.61,167,0
2017-02-23,17:15:00,26.61,26.64,26.61,26.6196,1106,0
2017-02-23,18:05:00,26.64,26.64,26.6276,26.64,1748,0
2017-02-23,18:10:00,26.65,26.67,26.6412,26.67,5707,0
2017-02-23,19:15:00,26.67,26.67,26.67,26.67,575,0
2017-02-23,19:20:00,26.66,26.66,26.644,26.644,675,0
2017-02-23,19:40:00,26.68,26.69,26.6647,26.69,3923,0
2017-02-23,19:45:00,26.69,26.69,26.69,26.69,100,0
2017-02-23,19:55:00,26.69,26.74,26.69,26.74,3211,0
2017-02-23,20:00:00,26.74,26.74,26.7351,26.7351,4340,0
2017-02-23,20:05:00,26.73,26.73,26.722,26.722,723,0
2017-02-23,20:10:00,26.72,26.73,26.7,26.7,1914,0
2017-02-23,20:25:00,26.72,26.72,26.7199,26.72,2115,0
2017-02-23,20:35:00,26.6531,26.6531,26.6531,26.6531,178,0
2017-02-23,21:10:00,26.6913,26.6913,26.6913,26.6913,575,0
2017-02-23,21:15:00,26.72,26.72,26.72,26.72,100,0
2017-02-23,21:20:00,26.72,26.73,26.71,26.71,2079,0
2017-02-23,21:25:00,26.73,26.73,26.73,26.73,100,0
2017-02-23,21:35:00,26.73,26.73,26.7249,26.7249,494,0
2017-02-23,21:45:00,26.74,26.74,26.74,26.74,1500,0
2017-02-23,21:55:00,26.74,26.74,26.74,26.74,200,0
2017-02-23,22:00:00,26.74,26.74,26.74,26.74,100,0
2017-02-24,15:35:00,26.66,26.66,26.66,26.66,234,0
2017-02-24,17:00:00,26.723,26.723,26.723,26.723,435,0
2017-02-24,17:05:00,26.695,26.695,26.695,26.695,183,0
2017-02-24,17:10:00,26.73,26.73,26.73,26.73,300,0
2017-02-24,17:20:00,26.76,26.785,26.76,26.785,2615,0
2017-02-24,17:40:00,26.7948,26.82,26.7948,26.82,535,0
2017-02-24,18:05:00,26.81,26.81,26.81,26.81,400,0
2017-02-24,18:40:00,26.8,26.82,26.77,26.77,4157,0
2017-02-24,19:00:00,26.8,26.81,26.77,26.77,970,0
2017-02-24,20:15:00,26.7601,26.7601,26.7601,26.7601,201,0
2017-02-24,20:45:00,26.8,26.82,26.79,26.82,936,0
2017-02-24,20:50:00,26.7708,26.7708,26.7708,26.7708,400,0
2017-02-24,20:55:00,26.77,26.77,26.77,26.77,200,0
2017-02-24,21:05:00,26.82,26.82,26.82,26.82,100,0
2017-02-24,21:10:00,26.77,26.8,26.77,26.8,526,0
2017-02-24,21:15:00,26.761,26.81,26.761,26.81,600,0
2017-02-27,15:35:00,26.82,26.82,26.82,26.82,1331,0
2017-02-27,16:10:00,26.7875,26.7875,26.7875,26.7875,138,0
2017-02-27,17:25:00,26.82,26.82,26.82,26.82,179,0
2017-02-27,19:05:00,26.8013,26.82,26.8013,26.82,900,0
2017-02-27,19:40:00,26.82,26.82,26.82,26.82,200,0
2017-02-27,20:15:00,26.7987,26.7987,26.7987,26.7987,160,0
2017-02-27,20:20:00,26.82,26.82,26.82,26.82,100,0
2017-02-27,20:40:00,26.78,26.78,26.77,26.77,2666,0
2017-02-27,20:45:00,26.87,26.87,26.87,26.87,100,0
2017-02-27,21:15:00,26.7205,26.87,26.7205,26.87,1222,0
2017-02-27,21:25:00,26.8399,26.8399,26.7685,26.8102,2345,0
2017-02-27,21:35:00,26.8107,26.8107,26.8107,26.8107,205,0
2017-02-27,22:00:00,26.88,26.88,26.88,26.88,300,0
2017-02-28,15:35:00,26.83,26.83,26.77,26.77,21331,0
2017-02-28,15:55:00,26.7715,26.83,26.7715,26.7905,1200,0
2017-02-28,16:00:00,26.74,26.79,26.74,26.79,400,0
2017-02-28,16:30:00,26.745,26.845,26.745,26.845,200,0
2017-02-28,17:10:00,26.8047,26.8047,26.8047,26.8047,275,0
2017-02-28,17:20:00,26.8244,26.8244,26.8244,26.8244,1000,0
2017-02-28,17:50:00,26.82,26.84,26.82,26.8399,1544,0
2017-02-28,18:15:00,26.8,26.8,26.8,26.8,600,0
2017-02-28,18:30:00,26.8,26.8,26.8,26.8,300,0
2017-02-28,19:35:00,26.8,26.8,26.8,26.8,1000,0
2017-02-28,19:40:00,26.8,26.8,26.8,26.8,400,0
2017-02-28,20:30:00,26.8,26.8,26.7874,26.7874,1120,0
2017-02-28,20:45:00,26.78,26.78,26.78,26.78,1000,0
2017-02-28,20:50:00,26.7999,26.7999,26.7999,26.7999,600,0
2017-02-28,20:55:00,26.7897,26.7897,26.7897,26.7897,100,0
2017-02-28,21:15:00,26.8,26.84,26.7999,26.84,4114,0
2017-02-28,21:25:00,26.8082,26.8082,26.8082,26.8082,1000,0
2017-02-28,21:35:00,26.8011,26.8011,26.8011,26.8011,200,0
2017-02-28,22:00:00,26.8098,26.81,26.78,26.78,468,0
2017-03-01,15:35:00,26.72,26.72,26.72,26.72,1522,0
2017-03-01,15:40:00,26.65,26.65,26.65,26.65,200,0
2017-03-01,15:55:00,26.71,26.71,26.71,26.71,100,0
2017-03-01,16:10:00,26.775,26.79,26.71,26.711,1604,0
2017-03-01,16:15:00,26.71,26.77,26.71,26.77,377,0
2017-03-01,16:35:00,26.745,26.745,26.745,26.745,950,0
2017-03-01,17:25:00,26.6751,26.7,26.6751,26.6763,500,0
2017-03-01,17:30:00,26.66,26.7,26.66,26.7,648,0
2017-03-01,17:55:00,26.63,26.63,26.63,26.63,100,0
2017-03-01,18:45:00,26.6372,26.6372,26.63,26.63,965,0
2017-03-01,19:25:00,26.63,26.63,26.63,26.63,1800,0
2017-03-01,19:45:00,26.58,26.58,26.57,26.57,5000,0
2017-03-01,20:30:00,26.6091,26.6091,26.6091,26.6091,1000,0
2017-03-01,20:45:00,26.6087,26.6087,26.6087,26.6087,183,0
2017-03-01,21:05:00,26.6293,26.6293,26.6293,26.6293,560,0
2017-03-01,21:10:00,26.649,26.65,26.58,26.65,1035,0
2017-03-01,21:15:00,26.5872,26.6499,26.5872,26.6499,200,0
2017-03-01,21:20:00,26.615,26.65,26.615,26.615,2100,0
2017-03-01,21:30:00,26.65,26.65,26.65,26.65,4000,0
2017-03-01,21:40:00,26.5997,26.5997,26.5997,26.5997,600,0
2017-03-01,21:45:00,26.591,26.6309,26.591,26.6309,395,0
