Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:35:00,5.49,5.55,5.49,5.518,8382,0
2017-03-16,14:40:00,5.524,5.53,5.5217,5.5217,4300,0
2017-03-16,14:45:00,5.5,5.5,5.43,5.43,1000,0
2017-03-16,14:50:00,5.44,5.46,5.4,5.46,300,0
2017-03-16,14:55:00,5.4568,5.5047,5.422,5.5047,2400,0
2017-03-16,15:00:00,5.45,5.45,5.45,5.45,100,0
2017-03-16,15:05:00,5.43,5.47,5.43,5.47,300,0
2017-03-16,15:10:00,5.47,5.47,5.45,5.45,200,0
2017-03-16,15:15:00,5.46,5.46,5.42,5.42,1900,0
2017-03-16,15:20:00,5.41,5.41,5.41,5.41,100,0
2017-03-16,15:25:00,5.4,5.4,5.4,5.4,200,0
2017-03-16,15:30:00,5.4,5.4007,5.37,5.37,1790,0
2017-03-16,15:35:00,5.385,5.385,5.385,5.385,100,0
2017-03-16,15:40:00,5.37,5.37,5.37,5.37,100,0
2017-03-16,15:45:00,5.37,5.37,5.37,5.37,100,0
2017-03-16,15:50:00,5.38,5.38,5.38,5.38,400,0
2017-03-16,15:55:00,5.37,5.385,5.33,5.35,600,0
2017-03-16,16:00:00,5.33,5.33,5.3203,5.3203,1600,0
2017-03-16,16:05:00,5.3301,5.35,5.3301,5.35,1400,0
2017-03-16,16:10:00,5.347,5.347,5.347,5.347,294,0
2017-03-16,16:15:00,5.34,5.345,5.32,5.33,2700,0
2017-03-16,16:20:00,5.3182,5.3182,5.31,5.31,400,0
2017-03-16,16:25:00,5.3,5.31,5.25,5.2799,12573,0
2017-03-16,16:55:00,5.28,5.28,5.28,5.28,100,0
2017-03-16,17:00:00,5.275,5.28,5.275,5.28,300,0
2017-03-16,17:30:00,5.3,5.3,5.29,5.2978,1500,0
2017-03-16,17:35:00,5.3,5.3183,5.3,5.3183,2500,0
2017-03-16,17:40:00,5.315,5.315,5.3,5.31,1700,0
2017-03-16,17:50:00,5.311,5.311,5.311,5.311,3500,0
2017-03-16,17:55:00,5.3,5.3,5.3,5.3,800,0
2017-03-16,18:00:00,5.29,5.29,5.29,5.29,100,0
2017-03-16,18:05:00,5.2999,5.3,5.2999,5.2999,1000,0
2017-03-16,18:10:00,5.296,5.296,5.296,5.296,500,0
2017-03-16,18:15:00,5.3,5.3,5.2999,5.2999,800,0
2017-03-16,18:20:00,5.3,5.3,5.3,5.3,200,0
2017-03-16,18:25:00,5.3,5.3,5.3,5.3,100,0
2017-03-16,18:40:00,5.305,5.305,5.305,5.305,100,0
2017-03-16,18:45:00,5.305,5.305,5.305,5.305,100,0
2017-03-16,18:50:00,5.31,5.32,5.3099,5.32,1600,0
2017-03-16,19:00:00,5.34,5.37,5.34,5.37,1400,0
2017-03-16,19:15:00,5.36,5.36,5.34,5.34,5200,0
2017-03-16,19:25:00,5.34,5.34,5.34,5.34,100,0
2017-03-16,19:30:00,5.3599,5.3599,5.35,5.35,1185,0
2017-03-16,19:35:00,5.35,5.35,5.35,5.35,100,0
2017-03-16,19:40:00,5.35,5.355,5.35,5.355,300,0
2017-03-16,19:45:00,5.36,5.36,5.3555,5.3555,2200,0
2017-03-16,19:55:00,5.35,5.35,5.35,5.35,200,0
2017-03-16,20:00:00,5.36,5.36,5.36,5.36,300,0
2017-03-16,20:05:00,5.355,5.355,5.355,5.355,100,0
2017-03-16,20:10:00,5.355,5.355,5.355,5.355,200,0
2017-03-16,20:20:00,5.36,5.3769,5.3519,5.36,2349,0
2017-03-16,20:25:00,5.3632,5.39,5.3632,5.37,2300,0
2017-03-16,20:35:00,5.37,5.37,5.37,5.37,139,0
2017-03-16,20:40:00,5.36,5.36,5.36,5.36,1400,0
2017-03-16,20:45:00,5.36,5.37,5.36,5.36,300,0
2017-03-16,20:50:00,5.36,5.36,5.36,5.36,400,0
2017-03-16,20:55:00,5.36,5.38,5.35,5.38,2000,0
2017-03-16,21:00:00,5.39,5.39,5.34,5.36,1400,0
2017-03-17,14:35:00,5.38,5.38,5.38,5.38,134,0
2017-03-17,14:45:00,5.34,5.38,5.32,5.38,300,0
