Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-28,16:10:00,0.49,0.49,0.49,0.49,250,0
2016-04-28,16:15:00,0.4899,0.4899,0.4899,0.4899,500,0
2016-04-28,17:25:00,0.47,0.47,0.47,0.47,2101,0
2016-04-28,17:30:00,0.47,0.47,0.47,0.47,97210,0
2016-04-29,17:10:00,0.4999,0.4999,0.4999,0.4999,250,0
2016-04-29,20:50:00,0.4984,0.4984,0.4984,0.4984,200,0
2016-04-29,20:55:00,0.4984,0.4984,0.4984,0.4984,100,0
2016-04-29,21:10:00,0.4984,0.4984,0.4984,0.4984,100,0
2016-04-29,21:15:00,0.4984,0.4984,0.4984,0.4984,100,0
2016-04-29,21:45:00,0.4984,0.4984,0.4984,0.4984,100,0
2016-04-29,21:50:00,0.4984,0.4984,0.4984,0.4984,100,0
2016-05-02,18:30:00,0.45,0.45,0.45,0.45,100,0
2016-05-02,18:35:00,0.44,0.46,0.4,0.46,12229,0
2016-05-02,19:10:00,0.4599,0.4599,0.4599,0.4599,200,0
2016-05-02,19:55:00,0.4599,0.46,0.4599,0.46,300,0
2016-05-03,16:35:00,0.4,0.4,0.4,0.4,3000,0
2016-05-03,16:45:00,0.4,0.4,0.4,0.4,54100,0
2016-05-03,16:50:00,0.4,0.4,0.4,0.4,873,0
2016-05-03,21:45:00,0.4,0.4,0.4,0.4,1000,0
2016-05-03,21:50:00,0.3999,0.4,0.3999,0.4,3000,0
2016-05-04,15:50:00,0.3901,0.3901,0.3901,0.3901,100,0
2016-05-04,15:55:00,0.42,0.42,0.42,0.42,100,0
2016-05-04,16:15:00,0.44,0.44,0.44,0.44,100,0
2016-05-04,16:20:00,0.43,0.43,0.43,0.43,12100,0
2016-05-04,16:25:00,0.42,0.43,0.42,0.43,6100,0
2016-05-04,17:25:00,0.41,0.41,0.41,0.41,1000,0
2016-05-04,18:20:00,0.41,0.41,0.4,0.41,10600,0
2016-05-04,19:50:00,0.4,0.4,0.4,0.4,200,0
2016-05-04,20:55:00,0.4,0.4,0.4,0.4,2172,0
2016-05-04,21:00:00,0.4,0.4,0.4,0.4,5000,0
2016-05-04,21:05:00,0.4,0.4,0.4,0.4,15000,0
2016-05-04,21:15:00,0.4,0.4,0.4,0.4,5000,0
2016-05-04,22:00:00,0.4,0.4,0.4,0.4,5000,0
2016-05-05,15:45:00,0.44,0.44,0.43,0.44,59657,0
2016-05-05,15:55:00,0.44,0.44,0.4399,0.44,9965,0
2016-05-05,16:00:00,0.44,0.44,0.44,0.44,19735,0
2016-05-06,15:35:00,0.46,0.46,0.46,0.46,132,0
2016-05-06,18:20:00,0.44,0.44,0.43,0.43,1900,0
2016-05-09,16:20:00,0.41,0.41,0.41,0.41,5400,0
2016-05-09,16:40:00,0.42,0.42,0.42,0.42,6248,0
2016-05-09,16:45:00,0.43,0.43,0.42,0.42,300,0
2016-05-09,16:50:00,0.42,0.42,0.42,0.42,6650,0
2016-05-09,17:15:00,0.4175,0.4175,0.4175,0.4175,127,0
2016-05-09,21:55:00,0.41,0.41,0.36,0.4,30452,0
2016-05-09,22:00:00,0.4,0.4,0.37,0.39,56966,0
2016-05-10,15:35:00,0.41,0.41,0.41,0.41,100,0
2016-05-10,20:30:00,0.4299,0.4299,0.4299,0.4299,250,0
2016-05-10,21:35:00,0.43,0.43,0.43,0.43,100,0
2016-05-11,17:00:00,0.42,0.42,0.42,0.42,2109,0
2016-05-11,17:20:00,0.42,0.42,0.42,0.42,22800,0
2016-05-11,17:30:00,0.4202,0.4202,0.4202,0.4202,840,0
2016-05-16,21:10:00,0.4384,0.4384,0.4384,0.4384,100,0
2016-05-16,21:15:00,0.4384,0.4384,0.4384,0.4384,100,0
2016-05-16,21:20:00,0.4384,0.4384,0.4384,0.4384,200,0
2016-05-16,21:25:00,0.4384,0.4384,0.4384,0.4384,200,0
2016-05-17,20:55:00,0.416,0.416,0.416,0.416,127,0
2016-05-19,18:10:00,0.4,0.4,0.4,0.4,100,0
2016-05-19,19:05:00,0.38,0.38,0.34,0.34,1000,0
2016-05-20,15:35:00,0.35,0.35,0.35,0.35,254,0
2016-05-20,15:40:00,0.3699,0.39,0.3699,0.39,550,0
2016-05-20,15:50:00,0.41,0.41,0.41,0.41,100,0
2016-05-20,21:15:00,0.39,0.39,0.39,0.39,239,0
2016-05-25,22:00:00,0.39,0.3918,0.39,0.3918,200,0
2016-05-27,20:30:00,0.37,0.37,0.35,0.35,5862,0
2016-05-27,20:55:00,0.37,0.37,0.37,0.37,100,0
2016-05-27,21:00:00,0.3799,0.38,0.3799,0.38,700,0
2016-05-31,16:20:00,0.36,0.36,0.36,0.36,9100,0
2016-05-31,16:50:00,0.36,0.36,0.3599,0.3599,1114,0
2016-05-31,19:15:00,0.36,0.36,0.35,0.3599,3027,0
2016-05-31,19:25:00,0.36,0.36,0.36,0.36,1000,0
2016-05-31,19:55:00,0.3599,0.3599,0.3599,0.3599,100,0
2016-05-31,20:55:00,0.36,0.36,0.36,0.36,200,0
2016-05-31,21:00:00,0.36,0.36,0.36,0.36,200,0
2016-05-31,21:35:00,0.36,0.36,0.36,0.36,100,0
2016-05-31,22:00:00,0.36,0.36,0.36,0.36,10895,0
2016-06-01,20:55:00,0.38,0.4,0.38,0.4,400,0
2016-06-01,21:50:00,0.391,0.391,0.39,0.39,542,0
2016-06-01,21:55:00,0.41,0.42,0.41,0.42,200,0
2016-06-03,15:35:00,0.46,0.52,0.46,0.52,1000,0
2016-06-03,15:45:00,0.54,0.54,0.54,0.54,100,0
2016-06-03,16:20:00,0.52,0.52,0.52,0.52,2000,0
2016-06-03,19:20:00,0.52,0.52,0.52,0.52,1800,0
2016-06-03,22:00:00,0.51,0.51,0.5,0.5,5021,0
2016-06-06,15:35:00,0.53,0.53,0.53,0.53,100,0
2016-06-07,15:40:00,0.55,0.57,0.55,0.57,200,0
2016-06-07,18:10:00,0.5712,0.5712,0.5712,0.5712,381,0
2016-06-07,18:50:00,0.59,0.59,0.59,0.59,100,0
2016-06-07,21:40:00,0.61,0.61,0.61,0.61,100,0
2016-06-08,15:35:00,0.64,0.64,0.64,0.64,100,0
2016-06-08,15:40:00,0.67,0.68,0.67,0.68,7041,0
2016-06-08,17:50:00,0.691,0.691,0.69,0.69,2340,0
2016-06-08,17:55:00,0.69,0.69,0.69,0.69,2500,0
2016-06-08,18:25:00,0.7,0.7,0.7,0.7,1400,0
2016-06-09,16:15:00,0.67,0.67,0.65,0.65,300,0
2016-06-09,16:30:00,0.65,0.65,0.64,0.64,1900,0
2016-06-10,19:35:00,0.61,0.61,0.61,0.61,200,0
2016-06-10,20:35:00,0.58,0.58,0.58,0.58,200,0
2016-06-10,21:20:00,0.55,0.55,0.55,0.55,200,0
2016-06-14,16:25:00,0.49,0.49,0.49,0.49,100,0
2016-06-14,17:00:00,0.46,0.46,0.46,0.46,100,0
2016-06-14,18:30:00,0.43,0.43,0.38,0.4,1162,0
2016-06-14,19:10:00,0.38,0.38,0.38,0.38,162,0
2016-06-15,21:55:00,0.38,0.3869,0.38,0.38,468,0
2016-06-15,22:00:00,0.38,0.38,0.38,0.38,892,0
2016-06-17,16:50:00,0.4,0.4,0.4,0.4,1000,0
2016-06-17,17:35:00,0.4048,0.4048,0.38,0.38,254,0
2016-06-17,21:55:00,0.38,0.38,0.38,0.38,100,0
2016-06-20,17:10:00,0.38,0.38,0.38,0.38,101,0
2016-06-21,19:00:00,0.38,0.38,0.38,0.38,100,0
2016-06-21,20:55:00,0.38,0.3801,0.38,0.3801,401,0
2016-06-22,17:55:00,0.38,0.38,0.38,0.38,200,0
2016-06-22,21:55:00,0.38,0.38,0.38,0.38,5200,0
2016-06-27,15:40:00,0.3533,0.3733,0.3533,0.3733,380,0
2016-06-27,17:25:00,0.3533,0.3533,0.3533,0.3533,100,0
2016-06-27,18:45:00,0.3533,0.3533,0.3533,0.3533,101,0
