Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,3.5,3.5072,3.451,3.451,9366,0
2017-04-06,15:45:00,3.47,3.47,3.4654,3.4654,11000,0
2017-04-06,15:50:00,3.45,3.47,3.45,3.47,300,0
2017-04-06,15:55:00,3.4638,3.4638,3.45,3.45,2500,0
2017-04-06,16:00:00,3.46,3.46,3.4599,3.4599,8500,0
2017-04-06,16:05:00,3.451,3.4569,3.45,3.455,9445,0
2017-04-06,16:10:00,3.4517,3.46,3.45,3.4535,7874,0
2017-04-06,16:15:00,3.46,3.46,3.45,3.45,500,0
2017-04-06,16:20:00,3.45,3.46,3.45,3.46,3790,0
2017-04-06,16:25:00,3.46,3.465,3.46,3.465,1000,0
2017-04-06,16:30:00,3.47,3.48,3.4699,3.47,1800,0
2017-04-06,16:35:00,3.48,3.48,3.48,3.48,2000,0
2017-04-06,16:40:00,3.475,3.475,3.4711,3.4711,1523,0
2017-04-06,16:45:00,3.475,3.475,3.47,3.47,1500,0
2017-04-06,16:50:00,3.474,3.474,3.47,3.47,9300,0
2017-04-06,16:55:00,3.47,3.475,3.47,3.47,7181,0
2017-04-06,17:00:00,3.47,3.475,3.47,3.475,4400,0
2017-04-06,17:05:00,3.48,3.48,3.475,3.475,300,0
2017-04-06,17:10:00,3.4799,3.4799,3.475,3.475,4090,0
2017-04-06,17:15:00,3.475,3.4899,3.475,3.485,1800,0
2017-04-06,17:20:00,3.485,3.49,3.4847,3.485,3400,0
2017-04-06,17:25:00,3.485,3.485,3.485,3.485,100,0
2017-04-06,17:30:00,3.485,3.49,3.4815,3.49,1650,0
2017-04-06,17:35:00,3.49,3.5,3.49,3.49,15789,0
2017-04-06,17:40:00,3.49,3.51,3.49,3.5047,10092,0
2017-04-06,17:45:00,3.5,3.5,3.49,3.49,500,0
2017-04-06,17:50:00,3.49,3.49,3.49,3.49,1000,0
2017-04-06,17:55:00,3.49,3.495,3.49,3.49,2022,0
2017-04-06,18:00:00,3.49,3.495,3.49,3.495,300,0
2017-04-06,18:05:00,3.5,3.51,3.4999,3.51,11291,0
2017-04-06,18:10:00,3.51,3.54,3.51,3.525,16526,0
2017-04-06,18:15:00,3.529,3.529,3.515,3.52,14200,0
2017-04-06,18:20:00,3.52,3.52,3.52,3.52,3000,0
2017-04-06,18:25:00,3.5248,3.5248,3.52,3.52,350,0
2017-04-06,18:30:00,3.52,3.52,3.52,3.52,9300,0
2017-04-06,18:35:00,3.51,3.52,3.49,3.5,12423,0
2017-04-06,18:45:00,3.4978,3.4978,3.4978,3.4978,2800,0
2017-04-06,18:50:00,3.49,3.49,3.49,3.49,5000,0
2017-04-06,18:55:00,3.49,3.49,3.49,3.49,7500,0
2017-04-06,19:00:00,3.49,3.49,3.49,3.49,3900,0
2017-04-06,19:10:00,3.4893,3.4901,3.4893,3.4901,11334,0
2017-04-06,19:20:00,3.5,3.5,3.5,3.5,9500,0
2017-04-06,19:25:00,3.5099,3.5099,3.495,3.5,11489,0
2017-04-06,19:30:00,3.4999,3.5,3.4999,3.5,700,0
2017-04-06,19:35:00,3.4901,3.4966,3.4901,3.4966,780,0
2017-04-06,19:40:00,3.49,3.49,3.49,3.49,100,0
2017-04-06,19:45:00,3.49,3.4987,3.49,3.49,1800,0
2017-04-06,19:55:00,3.49,3.49,3.48,3.49,1599,0
2017-04-06,20:05:00,3.5,3.5,3.49,3.49,399,0
2017-04-06,20:10:00,3.4943,3.4943,3.4943,3.4943,221,0
2017-04-06,20:15:00,3.49,3.49,3.49,3.49,100,0
2017-04-06,20:20:00,3.49,3.49,3.49,3.49,3670,0
2017-04-06,20:25:00,3.49,3.49,3.49,3.49,100,0
2017-04-06,20:30:00,3.499,3.499,3.49,3.49,8378,0
2017-04-06,20:35:00,3.495,3.5,3.49,3.499,1138,0
2017-04-06,20:40:00,3.5,3.5,3.49,3.49,2100,0
2017-04-06,20:45:00,3.49,3.49,3.49,3.49,200,0
2017-04-06,20:50:00,3.491,3.491,3.49,3.49,6375,0
2017-04-06,20:55:00,3.49,3.49,3.47,3.47,42894,0
2017-04-06,21:00:00,3.47,3.47,3.46,3.46,485,0
2017-04-06,21:10:00,3.46,3.4601,3.46,3.46,2300,0
2017-04-06,21:15:00,3.465,3.47,3.464,3.464,3190,0
2017-04-06,21:20:00,3.4657,3.47,3.4615,3.465,8700,0
2017-04-06,21:25:00,3.4658,3.479,3.465,3.479,8900,0
2017-04-06,21:30:00,3.4757,3.48,3.47,3.47,5700,0
2017-04-06,21:35:00,3.47,3.479,3.47,3.47,2100,0
2017-04-06,21:40:00,3.47,3.48,3.47,3.48,18800,0
2017-04-06,21:45:00,3.4855,3.5,3.485,3.4958,12500,0
2017-04-06,21:50:00,3.495,3.52,3.49,3.5,68883,0
2017-04-06,21:55:00,3.5,3.5058,3.49,3.5,31823,0
2017-04-06,22:00:00,3.5,3.5099,3.5,3.5,4800,0
2017-04-07,15:35:00,3.52,3.52,3.5,3.51,5640,0
2017-04-07,15:40:00,3.51,3.51,3.5,3.51,9000,0
2017-04-07,15:50:00,3.51,3.51,3.5,3.5,6200,0
2017-04-07,15:55:00,3.49,3.49,3.49,3.49,339,0
2017-04-07,16:05:00,3.48,3.48,3.48,3.48,100,0
2017-04-07,16:15:00,3.4801,3.4801,3.48,3.48,304,0
2017-04-07,16:20:00,3.48,3.48,3.48,3.48,1000,0
2017-04-07,16:25:00,3.4791,3.48,3.47,3.47,21130,0
2017-04-07,16:30:00,3.475,3.475,3.47,3.47,800,0
2017-04-07,16:35:00,3.475,3.475,3.465,3.465,900,0
2017-04-07,16:40:00,3.4699,3.4699,3.465,3.4662,4495,0
2017-04-07,16:45:00,3.465,3.47,3.465,3.47,750,0
2017-04-07,16:50:00,3.4601,3.4601,3.4601,3.4601,2000,0
2017-04-07,16:55:00,3.465,3.47,3.465,3.47,400,0
2017-04-07,17:05:00,3.475,3.475,3.475,3.475,100,0
2017-04-07,17:10:00,3.47,3.47,3.47,3.47,100,0
2017-04-07,17:15:00,3.475,3.475,3.4708,3.4708,515,0
2017-04-07,17:25:00,3.47,3.47,3.47,3.47,100,0
2017-04-07,17:35:00,3.475,3.475,3.47,3.47,200,0
