Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-07,15:55:00,11.257,11.306,11.257,11.257,1519,0
2016-12-07,16:10:00,11.296,11.296,11.296,11.296,101,0
2016-12-07,17:10:00,11.305,11.306,11.305,11.306,203,0
2016-12-07,17:25:00,11.306,11.306,11.306,11.306,101,0
2016-12-07,17:40:00,11.296,11.296,11.267,11.267,2329,0
2016-12-07,17:45:00,11.301,11.301,11.298,11.298,1823,0
2016-12-07,17:55:00,11.306,11.306,11.306,11.306,203,0
2016-12-07,20:05:00,11.282,11.282,11.282,11.282,1013,0
2016-12-07,20:10:00,11.306,11.306,11.306,11.306,203,0
2016-12-07,20:25:00,11.286,11.306,11.286,11.306,3545,0
2016-12-07,20:40:00,11.306,11.306,11.306,11.306,203,0
2016-12-07,21:20:00,11.306,11.306,11.306,11.306,101,0
2016-12-07,21:35:00,11.303,11.306,11.286,11.306,1418,0
2016-12-07,22:00:00,11.306,11.346,11.296,11.336,12659,0
2016-12-08,15:35:00,11.306,11.306,11.257,11.257,1014,0
2016-12-08,15:40:00,11.306,11.306,11.306,11.306,101,0
2016-12-08,15:55:00,11.306,11.306,11.306,11.306,14988,0
2016-12-08,16:05:00,11.326,11.326,11.326,11.326,101,0
2016-12-08,17:15:00,11.326,11.326,11.326,11.326,101,0
2016-12-08,19:10:00,11.306,11.444,11.267,11.444,17206,0
2016-12-08,19:15:00,12.392,12.392,11.553,11.642,9719,0
2016-12-08,19:20:00,11.632,11.652,11.533,11.652,4944,0
2016-12-08,19:25:00,11.632,11.662,11.563,11.622,10603,0
2016-12-08,19:30:00,11.612,11.622,11.612,11.622,304,0
2016-12-08,19:35:00,11.632,11.719,11.622,11.622,1114,0
2016-12-08,19:40:00,11.652,11.652,11.642,11.652,2228,0
2016-12-08,19:45:00,11.652,11.652,11.642,11.642,2329,0
2016-12-08,20:00:00,11.612,11.612,11.612,11.612,203,0
2016-12-08,20:15:00,11.593,11.593,11.523,11.523,405,0
2016-12-08,20:20:00,11.553,11.553,11.553,11.553,101,0
2016-12-08,20:40:00,11.552,11.552,11.552,11.552,679,0
2016-12-08,20:45:00,11.565,11.632,11.565,11.632,734,0
2016-12-08,20:55:00,11.642,11.642,11.642,11.642,101,0
2016-12-08,21:05:00,11.602,11.602,11.602,11.602,101,0
2016-12-08,21:10:00,11.602,11.602,11.602,11.602,506,0
2016-12-08,21:15:00,11.642,11.642,11.642,11.642,111,0
2016-12-08,21:20:00,11.652,11.652,11.652,11.652,101,0
2016-12-08,21:25:00,11.642,11.642,11.642,11.642,304,0
2016-12-08,21:35:00,11.642,11.642,11.602,11.602,2025,0
2016-12-08,21:40:00,11.602,11.602,11.602,11.602,304,0
2016-12-08,21:45:00,11.624,11.624,11.624,11.624,101,0
2016-12-08,21:50:00,11.638,11.638,11.638,11.638,101,0
2016-12-08,21:55:00,11.602,11.602,11.593,11.602,304,0
2016-12-08,22:00:00,11.583,11.583,11.514,11.543,3450,0
2016-12-09,19:45:00,11.592,11.592,11.484,11.484,487,0
2016-12-09,19:55:00,11.61,11.622,11.514,11.514,1215,0
2016-12-09,20:10:00,11.568,11.568,11.568,11.568,204,0
2016-12-09,20:35:00,11.568,11.602,11.568,11.602,284,0
2016-12-09,20:40:00,11.553,11.553,11.553,11.553,101,0
2016-12-09,21:50:00,11.553,11.632,11.543,11.593,2223,0
2016-12-09,21:55:00,11.593,11.602,11.523,11.523,3808,0
2016-12-09,22:00:00,11.553,11.553,11.504,11.504,911,0
2016-12-12,15:35:00,11.573,11.602,11.573,11.602,203,0
2016-12-12,15:40:00,11.563,11.563,11.563,11.563,203,0
2016-12-12,15:45:00,11.588,11.588,11.583,11.583,1114,0
2016-12-12,15:55:00,11.568,11.568,11.504,11.553,1418,0
2016-12-12,16:05:00,11.543,11.573,11.514,11.573,709,0
2016-12-12,16:10:00,11.543,11.543,11.543,11.543,405,0
2016-12-12,16:25:00,11.543,11.543,11.533,11.533,911,0
2016-12-12,16:35:00,11.533,11.533,11.533,11.533,101,0
2016-12-12,16:45:00,11.523,11.523,11.523,11.523,101,0
2016-12-12,17:00:00,11.504,11.514,11.504,11.514,203,0
2016-12-12,18:30:00,11.474,11.474,11.474,11.474,101,0
2016-12-12,19:35:00,11.494,11.504,11.494,11.504,2834,0
2016-12-12,19:40:00,11.504,11.514,11.474,11.514,27797,0
2016-12-12,19:45:00,11.514,11.514,11.504,11.504,8203,0
2016-12-12,19:50:00,11.514,11.514,11.514,11.514,101,0
2016-12-12,19:55:00,11.514,11.514,11.514,11.514,5165,0
2016-12-12,20:00:00,11.514,11.514,11.514,11.514,101,0
2016-12-12,20:05:00,11.514,11.514,11.514,11.514,3950,0
2016-12-12,20:10:00,11.523,11.523,11.523,11.523,2228,0
2016-12-12,20:20:00,11.523,11.523,11.504,11.504,911,0
2016-12-12,20:25:00,11.563,11.563,11.563,11.563,810,0
2016-12-12,20:55:00,11.563,11.563,11.563,11.563,101,0
2016-12-12,21:55:00,11.563,11.563,11.563,11.563,101,0
2016-12-12,22:00:00,11.556,11.556,11.556,11.556,1013,0
2016-12-13,15:50:00,11.622,11.622,11.622,11.622,101,0
2016-12-13,15:55:00,11.622,11.622,11.602,11.602,304,0
2016-12-13,16:20:00,11.602,11.602,11.602,11.602,608,0
2016-12-13,16:30:00,11.602,11.632,11.602,11.602,11974,0
2016-12-13,16:35:00,11.602,11.642,11.602,11.642,2902,0
2016-12-13,16:40:00,11.652,11.652,11.652,11.652,101,0
2016-12-13,16:45:00,11.652,11.652,11.627,11.652,110325,0
2016-12-13,16:55:00,11.663,11.663,11.663,11.663,608,0
2016-12-13,17:25:00,11.76,11.859,11.76,11.849,42535,0
2016-12-13,17:30:00,11.859,11.859,11.859,11.859,203,0
2016-12-13,17:35:00,11.859,11.859,11.859,11.859,203,0
2016-12-13,18:10:00,11.948,11.958,11.938,11.948,7190,0
2016-12-13,18:20:00,12.044,12.044,11.968,11.968,246,0
2016-12-13,18:55:00,11.958,11.958,11.958,11.958,1114,0
2016-12-13,19:15:00,12.03,12.03,12.03,12.03,101,0
2016-12-13,19:20:00,12.047,12.047,12.037,12.037,203,0
2016-12-13,19:25:00,12.037,12.037,12.037,12.037,101,0
