Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:35:00,25.19,25.21,25.19,25.21,1259,0
2017-03-10,15:40:00,25.2099,25.21,25.1869,25.21,2600,0
2017-03-10,15:45:00,25.21,25.21,25.2,25.2,1500,0
2017-03-10,15:50:00,25.18,25.1997,25.18,25.1997,1500,0
2017-03-10,15:55:00,25.1401,25.1401,25.1401,25.1401,900,0
2017-03-10,16:05:00,25.2,25.231,25.2,25.231,540,0
2017-03-10,16:20:00,25.201,25.24,25.201,25.24,2200,0
2017-03-10,16:30:00,25.24,25.24,25.24,25.24,100,0
2017-03-10,16:45:00,25.22,25.2507,25.22,25.25,1780,0
2017-03-10,16:50:00,25.201,25.2383,25.2,25.2383,1183,0
2017-03-10,16:55:00,25.2399,25.2399,25.201,25.201,3200,0
2017-03-10,17:30:00,25.1621,25.1621,25.1621,25.1621,400,0
2017-03-10,17:50:00,25.16,25.175,25.16,25.175,200,0
2017-03-10,17:55:00,25.18,25.19,25.18,25.19,2450,0
2017-03-10,18:00:00,25.2,25.2,25.2,25.2,100,0
2017-03-10,18:05:00,25.21,25.21,25.21,25.21,1400,0
2017-03-10,18:40:00,25.19,25.19,25.19,25.19,500,0
2017-03-10,18:45:00,25.21,25.25,25.21,25.25,2870,0
2017-03-10,18:50:00,25.26,25.26,25.26,25.26,100,0
2017-03-10,19:05:00,25.26,25.26,25.26,25.26,200,0
2017-03-10,19:10:00,25.231,25.25,25.231,25.25,1405,0
2017-03-10,19:40:00,25.3097,25.3099,25.295,25.295,1854,0
2017-03-10,19:45:00,25.3099,25.3099,25.305,25.305,1600,0
2017-03-10,20:15:00,25.31,25.31,25.286,25.286,460,0
2017-03-10,20:35:00,25.31,25.31,25.31,25.31,1036,0
2017-03-10,20:45:00,25.27,25.27,25.2,25.2,8017,0
2017-03-10,20:50:00,25.2,25.2,25.1835,25.2,3800,0
2017-03-10,21:00:00,25.2264,25.2264,25.2264,25.2264,357,0
2017-03-10,21:05:00,25.24,25.25,25.2286,25.235,2704,0
2017-03-10,21:20:00,25.25,25.25,25.25,25.25,890,0
2017-03-10,21:25:00,25.201,25.201,25.201,25.201,323,0
2017-03-10,21:30:00,25.23,25.23,25.1908,25.2,3351,0
2017-03-10,21:35:00,25.2,25.2,25.2,25.2,4400,0
2017-03-10,21:40:00,25.24,25.24,25.24,25.24,100,0
2017-03-10,21:50:00,25.2199,25.2199,25.2199,25.2199,200,0
2017-03-10,21:55:00,25.22,25.24,25.218,25.24,1600,0
2017-03-10,22:00:00,25.24,25.25,25.2,25.2,9940,0
2017-03-13,14:35:00,25.19,25.2,25.19,25.2,6104,0
2017-03-13,14:40:00,25.2,25.23,25.2,25.23,2700,0
2017-03-13,14:45:00,25.21,25.21,25.2,25.2076,2300,0
2017-03-13,15:10:00,25.24,25.24,25.2,25.2316,2100,0
2017-03-13,15:15:00,25.23,25.23,25.23,25.23,300,0
