Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,87.64,87.99,87.335,87.91,20378,0
2017-04-10,15:40:00,87.81,88.02,87.81,87.96,7433,0
2017-04-10,15:45:00,87.87,88.14,87.87,87.93,13570,0
2017-04-10,15:50:00,88.06,88.17,87.95,88.17,10700,0
2017-04-10,15:55:00,88.18,88.27,88.13,88.23,9550,0
2017-04-10,16:00:00,88.235,88.39,88.21,88.27,10732,0
2017-04-10,16:05:00,88.23,88.24,87.99,88.13,6700,0
2017-04-10,16:10:00,88.18,88.32,88.14,88.31,9020,0
2017-04-10,16:15:00,88.27,88.42,88.18,88.325,10659,0
2017-04-10,16:20:00,88.33,88.59,88.32,88.5,8700,0
2017-04-10,16:25:00,88.5,88.72,88.34,88.72,12963,0
2017-04-10,16:30:00,88.73,88.77,88.4,88.56,19736,0
2017-04-10,16:35:00,88.6,88.73,88.6,88.62,1900,0
2017-04-10,16:40:00,88.66,88.7,88.52,88.575,99308,0
2017-04-10,16:45:00,88.55,88.82,88.495,88.73,6697,0
2017-04-10,16:50:00,88.81,88.81,88.575,88.575,4600,0
2017-04-10,16:55:00,88.62,88.81,88.58,88.77,8400,0
2017-04-10,17:00:00,88.72,88.8,88.6,88.6,9542,0
2017-04-10,17:05:00,88.64,88.64,88.425,88.46,2500,0
2017-04-10,17:10:00,88.45,88.47,88.27,88.46,13692,0
2017-04-10,17:15:00,88.49,88.68,88.46,88.655,10225,0
2017-04-10,17:20:00,88.7,88.71,88.47,88.47,3800,0
2017-04-10,17:25:00,88.47,88.53,88.47,88.5,701,0
2017-04-10,17:30:00,88.47,88.51,88.33,88.51,7400,0
2017-04-10,17:35:00,88.52,88.52,88.35,88.43,6973,0
2017-04-10,17:40:00,88.39,88.44,88.35,88.37,3740,0
2017-04-10,17:45:00,88.35,88.4,88.27,88.34,7056,0
2017-04-10,17:50:00,88.355,88.5,88.33,88.47,4856,0
2017-04-10,17:55:00,88.45,88.57,88.43,88.56,3300,0
2017-04-10,18:00:00,88.59,88.59,88.5,88.555,2900,0
2017-04-10,18:05:00,88.5,88.67,88.49,88.67,4902,0
2017-04-10,18:10:00,88.67,88.69,88.53,88.69,1100,0
2017-04-10,18:15:00,88.66,88.7,88.39,88.41,8350,0
2017-04-10,18:20:00,88.42,88.5,88.38,88.4,2607,0
2017-04-10,18:25:00,88.37,88.51,88.298,88.465,17802,0
2017-04-10,18:30:00,88.48,88.55,88.42,88.53,9261,0
2017-04-10,18:35:00,88.54,88.54,88.46,88.54,3471,0
2017-04-10,18:40:00,88.53,88.54,88.47,88.49,51376,0
2017-04-10,18:45:00,88.53,88.56,88.42,88.445,7964,0
2017-04-10,18:50:00,88.46,88.6,88.41,88.6,4230,0
2017-04-10,18:55:00,88.64,88.72,88.62,88.63,3496,0
2017-04-10,19:00:00,88.62,88.68,88.5343,88.56,4600,0
2017-04-10,19:05:00,88.6,88.6943,88.6,88.64,3300,0
2017-04-10,19:10:00,88.7,88.76,88.7,88.7,1550,0
2017-04-10,19:15:00,88.67,88.76,88.67,88.73,3577,0
2017-04-10,19:20:00,88.7352,88.78,88.7,88.78,3160,0
2017-04-10,19:25:00,88.69,88.69,88.6254,88.66,800,0
2017-04-10,19:30:00,88.62,88.62,88.56,88.61,2352,0
2017-04-10,19:35:00,88.5883,88.65,88.55,88.64,1972,0
2017-04-10,19:40:00,88.65,88.87,88.64,88.86,3755,0
2017-04-10,19:45:00,88.86,88.91,88.82,88.91,9285,0
2017-04-10,19:50:00,88.85,88.96,88.85,88.9,2928,0
2017-04-10,19:55:00,88.85,88.85,88.57,88.65,7200,0
2017-04-10,20:00:00,88.65,88.81,88.63,88.765,6505,0
2017-04-10,20:05:00,88.74,88.84,88.665,88.665,6352,0
2017-04-10,20:10:00,88.63,88.7,88.58,88.67,9349,0
2017-04-10,20:15:00,88.63,88.63,88.54,88.62,900,0
2017-04-10,20:20:00,88.58,88.59,88.52,88.5714,2747,0
2017-04-10,20:25:00,88.575,88.6,88.52,88.6,5400,0
2017-04-10,20:30:00,88.51,88.55,88.46,88.47,7677,0
2017-04-10,20:35:00,88.5,88.53,88.46,88.48,1600,0
2017-04-10,20:40:00,88.51,88.51,88.43,88.45,2200,0
2017-04-10,20:45:00,88.45,88.57,88.43,88.54,3437,0
2017-04-10,20:50:00,88.52,88.59,88.52,88.58,1100,0
2017-04-10,20:55:00,88.57,88.64,88.56,88.58,4935,0
2017-04-10,21:00:00,88.565,88.62,88.55,88.6,108531,0
2017-04-10,21:05:00,88.6351,88.7,88.59,88.7,4700,0
2017-04-10,21:10:00,88.74,88.8,88.71,88.7583,3500,0
2017-04-10,21:15:00,88.69,88.75,88.64,88.64,2252,0
2017-04-10,21:20:00,88.6599,88.7,88.62,88.64,5350,0
2017-04-10,21:25:00,88.63,88.65,88.4,88.52,10633,0
2017-04-10,21:30:00,88.54,88.6,88.53,88.56,7776,0
2017-04-10,21:35:00,88.56,88.68,88.56,88.595,11053,0
2017-04-10,21:40:00,88.61,88.62,88.48,88.54,11046,0
2017-04-10,21:45:00,88.53,88.53,88.28,88.33,24683,0
2017-04-10,21:50:00,88.33,88.46,88.32,88.32,8544,0
2017-04-10,21:55:00,88.32,88.32,88.14,88.21,11503,0
2017-04-10,22:00:00,88.23,88.36,88.13,88.23,69689,0
2017-04-11,15:35:00,88.59,88.88,87.61,88.0735,13806,0
2017-04-11,15:40:00,88.58,88.7,88.24,88.28,15000,0
2017-04-11,15:45:00,88.3,88.56,88.3,88.545,8912,0
2017-04-11,15:50:00,88.26,88.33,88.15,88.33,2258,0
2017-04-11,15:55:00,88.08,88.26,88.01,88.26,3139,0
2017-04-11,16:00:00,88.26,88.405,88,88.405,13500,0
2017-04-11,16:05:00,88.4,88.46,88.105,88.28,9500,0
2017-04-11,16:10:00,88.21,88.31,88.02,88.07,20163,0
2017-04-11,16:15:00,88.13,88.135,88.06,88.11,11400,0
2017-04-11,16:20:00,88.14,88.15,88.03,88.15,5149,0
2017-04-11,16:25:00,88.09,88.12,88,88.12,4600,0
2017-04-11,16:30:00,88.085,88.12,88,88.02,3800,0
2017-04-11,16:35:00,88,88.15,87.9,88.08,38140,0
