Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-15,16:25:00,1.834,1.834,1.834,1.834,1040,0
2016-12-15,17:00:00,1.8484,1.85,1.84,1.8499,12538,0
2016-12-15,18:15:00,1.85,1.85,1.85,1.85,3141,0
2016-12-15,18:50:00,1.8419,1.8419,1.8419,1.8419,500,0
2016-12-15,19:15:00,1.85,1.85,1.85,1.85,300,0
2016-12-15,19:20:00,1.84,1.84,1.84,1.84,1000,0
2016-12-15,20:35:00,1.85,1.85,1.85,1.85,100,0
2016-12-15,20:55:00,1.8572,1.8572,1.8572,1.8572,250,0
2016-12-15,22:00:00,1.85,1.85,1.85,1.85,100,0
2016-12-16,15:35:00,1.84,1.85,1.84,1.85,2762,0
2016-12-16,15:45:00,1.85,1.86,1.85,1.85,1816,0
2016-12-16,16:10:00,1.86,1.86,1.86,1.86,100,0
2016-12-16,16:15:00,1.86,1.86,1.86,1.86,100,0
2016-12-16,18:15:00,1.85,1.85,1.85,1.85,200,0
2016-12-16,19:05:00,1.85,1.8501,1.85,1.8501,1100,0
2016-12-16,20:45:00,1.8472,1.8499,1.8465,1.8465,562,0
2016-12-16,21:25:00,1.841,1.8457,1.831,1.831,7948,0
2016-12-16,21:35:00,1.84,1.85,1.84,1.85,5152,0
2016-12-19,15:35:00,1.86,1.86,1.86,1.86,713,0
2016-12-19,15:40:00,1.86,1.86,1.86,1.86,342,0
2016-12-19,15:45:00,1.86,1.86,1.86,1.86,100,0
2016-12-19,15:55:00,1.85,1.85,1.85,1.85,100,0
2016-12-19,16:05:00,1.86,1.86,1.86,1.86,100,0
2016-12-19,16:20:00,1.86,1.86,1.8508,1.86,608,0
2016-12-19,16:25:00,1.859,1.86,1.845,1.845,800,0
2016-12-19,16:30:00,1.859,1.86,1.859,1.86,200,0
2016-12-19,16:45:00,1.85,1.85,1.85,1.85,100,0
2016-12-19,16:55:00,1.85,1.85,1.85,1.85,100,0
2016-12-19,17:05:00,1.86,1.86,1.86,1.86,100,0
2016-12-19,17:20:00,1.85,1.85,1.85,1.85,100,0
2016-12-19,17:35:00,1.85,1.86,1.85,1.86,300,0
2016-12-19,17:40:00,1.86,1.86,1.86,1.86,200,0
2016-12-19,18:00:00,1.859,1.86,1.859,1.86,200,0
2016-12-19,18:05:00,1.859,1.86,1.859,1.86,300,0
2016-12-19,18:15:00,1.8599,1.8599,1.831,1.831,318,0
2016-12-19,18:20:00,1.831,1.85,1.831,1.85,200,0
2016-12-19,18:25:00,1.86,1.86,1.86,1.86,100,0
2016-12-19,18:30:00,1.86,1.86,1.86,1.86,100,0
2016-12-19,18:40:00,1.859,1.86,1.859,1.86,200,0
2016-12-19,18:45:00,1.859,1.859,1.859,1.859,100,0
2016-12-19,18:55:00,1.859,1.86,1.859,1.86,200,0
2016-12-19,19:00:00,1.859,1.859,1.859,1.859,100,0
2016-12-19,19:10:00,1.859,1.859,1.859,1.859,100,0
2016-12-19,19:20:00,1.859,1.859,1.859,1.859,100,0
2016-12-19,19:25:00,1.86,1.86,1.8595,1.8595,632,0
2016-12-19,19:30:00,1.86,1.86,1.86,1.86,100,0
2016-12-19,19:35:00,1.859,1.859,1.8408,1.859,300,0
2016-12-19,19:55:00,1.86,1.86,1.86,1.86,100,0
2016-12-19,20:00:00,1.85,1.85,1.85,1.85,100,0
2016-12-19,20:15:00,1.85,1.85,1.85,1.85,100,0
2016-12-19,20:20:00,1.85,1.85,1.85,1.85,100,0
2016-12-19,20:30:00,1.85,1.85,1.8483,1.8483,11200,0
2016-12-19,20:35:00,1.85,1.85,1.85,1.85,100,0
2016-12-19,20:45:00,1.849,1.849,1.849,1.849,100,0
2016-12-19,21:00:00,1.849,1.849,1.849,1.849,100,0
2016-12-19,21:05:00,1.85,1.85,1.85,1.85,100,0
2016-12-19,21:10:00,1.8452,1.85,1.8452,1.85,1400,0
2016-12-19,21:30:00,1.8402,1.8402,1.8402,1.8402,2200,0
2016-12-19,21:35:00,1.8416,1.8416,1.8416,1.8416,200,0
2016-12-19,21:40:00,1.8416,1.8416,1.84,1.8416,400,0
2016-12-19,21:45:00,1.8416,1.8416,1.8416,1.8416,300,0
2016-12-19,21:50:00,1.8416,1.8416,1.8416,1.8416,200,0
2016-12-19,21:55:00,1.8416,1.8416,1.8416,1.8416,400,0
2016-12-19,22:00:00,1.8416,1.8416,1.84,1.84,300,0
2016-12-20,15:35:00,1.85,1.85,1.85,1.85,343,0
2016-12-20,15:55:00,1.8499,1.8499,1.8499,1.8499,3500,0
2016-12-20,16:55:00,1.85,1.85,1.85,1.85,200,0
2016-12-20,17:45:00,1.841,1.841,1.841,1.841,200,0
2016-12-20,18:30:00,1.8401,1.8401,1.84,1.84,2000,0
2016-12-20,19:40:00,1.86,1.86,1.86,1.86,200,0
2016-12-20,20:25:00,1.85,1.85,1.85,1.85,100,0
2016-12-20,21:55:00,1.84,1.84,1.84,1.84,100,0
2016-12-20,22:00:00,1.85,1.85,1.85,1.85,200,0
2016-12-21,15:35:00,1.84,1.84,1.84,1.84,706,0
2016-12-21,15:45:00,1.84,1.84,1.84,1.84,230,0
2016-12-21,18:55:00,1.843,1.843,1.843,1.843,2000,0
2016-12-21,20:00:00,1.85,1.85,1.85,1.85,100,0
2016-12-21,20:20:00,1.85,1.85,1.85,1.85,200,0
2016-12-21,21:55:00,1.84,1.84,1.84,1.84,210,0
2016-12-22,15:35:00,1.84,1.84,1.84,1.84,1001,0
2016-12-22,16:25:00,1.8365,1.8365,1.8365,1.8365,2000,0
2016-12-22,16:40:00,1.84,1.84,1.84,1.84,100,0
2016-12-22,17:35:00,1.821,1.821,1.81,1.81,39762,0
2016-12-22,18:15:00,1.799,1.799,1.799,1.799,300,0
2016-12-22,19:45:00,1.79,1.79,1.79,1.79,100,0
2016-12-22,20:20:00,1.77,1.77,1.77,1.77,100,0
2016-12-22,21:30:00,1.78,1.78,1.78,1.78,100,0
2016-12-23,15:35:00,1.79,1.79,1.79,1.79,2107,0
2016-12-23,15:55:00,1.79,1.79,1.79,1.79,100,0
2016-12-23,16:45:00,1.79,1.79,1.79,1.79,100,0
2016-12-23,17:00:00,1.781,1.781,1.781,1.781,600,0
2016-12-23,17:05:00,1.8,1.8,1.8,1.8,100,0
2016-12-23,17:55:00,1.7957,1.7957,1.7957,1.7957,400,0
2016-12-23,18:50:00,1.8,1.8,1.8,1.8,100,0
2016-12-23,21:00:00,1.8,1.8,1.8,1.8,100,0
2016-12-23,21:10:00,1.79,1.79,1.79,1.79,100,0
2016-12-23,21:50:00,1.79,1.79,1.79,1.79,200,0
2016-12-23,22:00:00,1.8,1.8,1.8,1.8,200,0
2016-12-27,15:35:00,1.83,1.83,1.83,1.83,254,0
2016-12-27,17:30:00,1.82,1.82,1.8128,1.8128,3000,0
2016-12-27,17:35:00,1.81,1.81,1.81,1.81,2438,0
2016-12-27,18:10:00,1.7903,1.7903,1.7903,1.7903,1100,0
2016-12-27,19:40:00,1.79,1.79,1.79,1.79,1000,0
2016-12-27,20:00:00,1.79,1.79,1.79,1.79,1100,0
2016-12-27,20:05:00,1.79,1.79,1.79,1.79,100,0
2016-12-27,20:15:00,1.76,1.7611,1.76,1.76,1100,0
2016-12-27,20:25:00,1.76,1.76,1.76,1.76,200,0
2016-12-27,20:35:00,1.751,1.751,1.75,1.75,450,0
2016-12-27,20:40:00,1.73,1.73,1.73,1.73,450,0
2016-12-27,20:45:00,1.73,1.73,1.7199,1.72,5800,0
2016-12-27,20:50:00,1.7199,1.72,1.7199,1.72,800,0
2016-12-27,21:05:00,1.72,1.72,1.72,1.72,100,0
2016-12-27,21:10:00,1.71,1.72,1.71,1.72,1100,0
2016-12-27,21:15:00,1.7156,1.72,1.7156,1.72,2300,0
2016-12-27,21:20:00,1.72,1.72,1.72,1.72,4250,0
2016-12-27,21:30:00,1.73,1.73,1.73,1.73,100,0
2016-12-27,21:35:00,1.721,1.721,1.72,1.72,1000,0
2016-12-28,15:35:00,1.7,1.7,1.7,1.7,363,0
2016-12-28,16:20:00,1.81,1.81,1.81,1.81,100,0
2016-12-28,16:35:00,1.75,1.75,1.75,1.75,600,0
2016-12-28,19:35:00,1.77,1.77,1.77,1.77,100,0
2016-12-28,21:00:00,1.76,1.76,1.76,1.76,500,0
2016-12-28,21:40:00,1.78,1.78,1.7789,1.78,1000,0
2016-12-29,15:45:00,1.8,1.8,1.8,1.8,100,0
2016-12-29,16:55:00,1.8,1.8,1.8,1.8,200,0
2016-12-29,17:40:00,1.8,1.8,1.8,1.8,100,0
2016-12-29,18:00:00,1.79,1.79,1.78,1.78,4250,0
2016-12-29,18:55:00,1.78,1.7801,1.78,1.78,6261,0
2016-12-29,20:25:00,1.7587,1.7587,1.7587,1.7587,100,0
2016-12-29,21:20:00,1.78,1.78,1.78,1.78,100,0
2016-12-30,15:35:00,1.77,1.79,1.77,1.79,714,0
2016-12-30,16:05:00,1.72,1.72,1.72,1.72,1200,0
2016-12-30,16:10:00,1.77,1.78,1.77,1.78,200,0
2016-12-30,16:15:00,1.78,1.78,1.78,1.78,100,0
2016-12-30,16:25:00,1.78,1.78,1.7722,1.774,2400,0
2016-12-30,16:35:00,1.784,1.784,1.784,1.784,270,0
2016-12-30,17:55:00,1.7809,1.7809,1.78,1.78,3400,0
2016-12-30,18:10:00,1.7818,1.7818,1.7818,1.7818,2000,0
2016-12-30,18:35:00,1.79,1.79,1.79,1.79,100,0
2016-12-30,19:25:00,1.79,1.79,1.79,1.79,100,0
2016-12-30,19:55:00,1.7801,1.7801,1.7801,1.7801,100,0
2016-12-30,20:35:00,1.78,1.7801,1.78,1.7801,200,0
2016-12-30,20:50:00,1.78,1.7801,1.78,1.7801,300,0
2016-12-30,21:10:00,1.78,1.7818,1.75,1.7519,7660,0
2016-12-30,21:15:00,1.7801,1.7801,1.7801,1.7801,1000,0
2017-01-03,15:35:00,1.76,1.76,1.7452,1.7452,331,0
2017-01-03,15:40:00,1.7108,1.7108,1.7108,1.7108,225,0
2017-01-03,15:55:00,1.79,1.79,1.7899,1.7899,10466,0
2017-01-03,16:00:00,1.81,1.81,1.81,1.81,3278,0
2017-01-03,16:55:00,1.791,1.791,1.791,1.791,133,0
2017-01-03,17:35:00,1.81,1.81,1.81,1.81,1786,0
2017-01-03,18:45:00,1.8028,1.8028,1.8028,1.8028,2000,0
2017-01-03,19:05:00,1.7905,1.7905,1.79,1.79,1082,0
2017-01-03,19:45:00,1.7947,1.7947,1.7947,1.7947,260,0
2017-01-03,19:55:00,1.7916,1.7916,1.79,1.79,200,0
2017-01-03,20:10:00,1.8,1.81,1.79,1.79,12200,0
2017-01-03,20:20:00,1.79,1.79,1.79,1.79,100,0
2017-01-03,20:55:00,1.8036,1.8036,1.8036,1.8036,100,0
2017-01-03,22:00:00,1.79,1.79,1.79,1.79,100,0
2017-01-04,17:05:00,1.7935,1.7935,1.7935,1.7935,300,0
2017-01-04,17:15:00,1.7997,1.7997,1.7997,1.7997,400,0
2017-01-04,17:45:00,1.796,1.796,1.796,1.796,250,0
2017-01-04,17:50:00,1.79,1.7933,1.79,1.7933,4302,0
2017-01-04,18:00:00,1.79,1.79,1.76,1.77,19899,0
2017-01-04,18:25:00,1.79,1.79,1.7882,1.7882,1106,0
2017-01-04,19:15:00,1.79,1.79,1.79,1.79,367,0
2017-01-04,19:20:00,1.79,1.79,1.79,1.79,100,0
2017-01-04,20:05:00,1.7601,1.7601,1.7601,1.7601,150,0
2017-01-05,15:35:00,1.75,1.75,1.75,1.75,537,0
2017-01-05,15:45:00,1.8032,1.8032,1.8032,1.8032,200,0
2017-01-05,15:55:00,1.81,1.81,1.81,1.81,1000,0
2017-01-05,16:25:00,1.8,1.8,1.8,1.8,100,0
2017-01-05,17:55:00,1.81,1.81,1.81,1.81,100,0
2017-01-05,18:10:00,1.81,1.81,1.81,1.81,100,0
2017-01-05,18:30:00,1.8036,1.8036,1.8036,1.8036,110,0
2017-01-05,18:40:00,1.8002,1.8002,1.8002,1.8002,100,0
2017-01-05,19:05:00,1.79,1.79,1.79,1.79,1800,0
2017-01-05,21:45:00,1.81,1.81,1.81,1.81,100,0
2017-01-05,22:00:00,1.7901,1.7901,1.7901,1.7901,537,0
2017-01-06,16:50:00,1.7999,1.7999,1.78,1.78,1600,0
2017-01-06,16:55:00,1.79,1.79,1.79,1.79,900,0
2017-01-06,20:40:00,1.8,1.8,1.8,1.8,2090,0
2017-01-06,21:00:00,1.82,1.82,1.82,1.82,100,0
2017-01-06,21:15:00,1.8001,1.8001,1.8001,1.8001,10000,0
2017-01-06,22:00:00,1.8,1.8001,1.8,1.8,6410,0
2017-01-09,15:35:00,1.78,1.78,1.78,1.78,305,0
2017-01-09,15:40:00,1.77,1.77,1.77,1.77,165,0
2017-01-09,15:55:00,1.7799,1.78,1.7799,1.78,4500,0
2017-01-09,16:05:00,1.7601,1.7601,1.7601,1.7601,575,0
2017-01-09,16:10:00,1.76,1.76,1.75,1.75,4951,0
2017-01-09,17:25:00,1.8,1.8,1.8,1.8,100,0
2017-01-09,18:20:00,1.7999,1.8,1.7999,1.8,700,0
2017-01-09,18:25:00,1.7843,1.7843,1.7843,1.7843,500,0
2017-01-09,19:05:00,1.8,1.8,1.8,1.8,100,0
2017-01-09,19:15:00,1.7897,1.7897,1.7897,1.7897,400,0
2017-01-09,19:40:00,1.8,1.8,1.8,1.8,100,0
2017-01-09,20:30:00,1.8,1.8,1.8,1.8,100,0
2017-01-09,21:10:00,1.8,1.8,1.8,1.8,876,0
2017-01-09,22:00:00,1.79,1.79,1.79,1.79,301,0
2017-01-10,15:35:00,1.82,1.82,1.82,1.82,6521,0
2017-01-10,16:20:00,1.8015,1.8015,1.8,1.8001,3300,0
2017-01-10,17:10:00,1.8,1.8,1.8,1.8,100,0
2017-01-10,17:15:00,1.8,1.8,1.8,1.8,100,0
2017-01-10,17:25:00,1.79,1.799,1.79,1.799,800,0
2017-01-10,17:55:00,1.8,1.8,1.8,1.8,1150,0
2017-01-10,20:15:00,1.799,1.799,1.799,1.799,400,0
2017-01-10,21:20:00,1.8,1.8,1.8,1.8,100,0
2017-01-10,22:00:00,1.8,1.8,1.8,1.8,700,0
2017-01-11,15:35:00,1.82,1.82,1.82,1.82,1250,0
2017-01-11,16:05:00,1.8,1.8,1.77,1.77,2100,0
2017-01-11,16:55:00,1.81,1.81,1.81,1.81,100,0
2017-01-11,19:05:00,1.81,1.81,1.81,1.81,100,0
2017-01-11,20:25:00,1.79,1.79,1.79,1.79,200,0
2017-01-11,20:40:00,1.79,1.79,1.79,1.79,100,0
2017-01-11,20:55:00,1.8,1.8,1.8,1.8,100,0
2017-01-11,21:10:00,1.81,1.81,1.81,1.81,100,0
2017-01-12,17:40:00,1.8,1.8,1.8,1.8,100,0
2017-01-12,17:45:00,1.799,1.8,1.799,1.8,1100,0
2017-01-12,18:30:00,1.78,1.7801,1.77,1.77,1400,0
2017-01-12,18:40:00,1.78,1.78,1.78,1.78,500,0
2017-01-12,19:15:00,1.79,1.79,1.79,1.79,100,0
2017-01-12,19:40:00,1.7817,1.787,1.7817,1.787,2000,0
2017-01-12,20:20:00,1.79,1.79,1.79,1.79,100,0
2017-01-12,21:40:00,1.78,1.78,1.78,1.78,100,0
2017-01-13,15:50:00,1.7976,1.7976,1.7976,1.7976,100,0
2017-01-13,16:00:00,1.77,1.77,1.75,1.75,3300,0
2017-01-13,18:45:00,1.79,1.79,1.79,1.79,100,0
2017-01-13,20:25:00,1.79,1.79,1.79,1.79,100,0
2017-01-17,15:35:00,1.79,1.79,1.79,1.79,561,0
2017-01-17,17:50:00,1.78,1.78,1.78,1.78,3000,0
2017-01-17,18:20:00,1.78,1.78,1.78,1.78,5000,0
2017-01-17,18:40:00,1.773,1.773,1.773,1.773,525,0
2017-01-17,19:00:00,1.78,1.78,1.78,1.78,100,0
2017-01-17,19:15:00,1.79,1.79,1.79,1.79,100,0
2017-01-17,19:45:00,1.79,1.79,1.79,1.79,100,0
2017-01-17,21:20:00,1.78,1.78,1.78,1.78,1000,0
2017-01-17,21:25:00,1.79,1.79,1.78,1.78,1100,0
2017-01-17,22:00:00,1.7799,1.7799,1.7799,1.7799,200,0
2017-01-18,15:35:00,1.8,1.8,1.8,1.8,1724,0
2017-01-18,16:00:00,1.7669,1.7669,1.7669,1.7669,500,0
2017-01-18,16:30:00,1.7999,1.7999,1.7999,1.7999,100,0
2017-01-18,16:35:00,1.8,1.8,1.8,1.8,1485,0
2017-01-18,18:00:00,1.8,1.8,1.8,1.8,100,0
2017-01-18,18:20:00,1.78,1.81,1.78,1.78,6100,0
2017-01-18,18:45:00,1.77,1.77,1.76,1.76,4000,0
2017-01-18,20:30:00,1.7734,1.7734,1.7734,1.7734,1000,0
2017-01-18,22:00:00,1.78,1.78,1.78,1.78,100,0
2017-01-19,15:35:00,1.76,1.76,1.76,1.76,1300,0
2017-01-19,16:40:00,1.78,1.78,1.78,1.78,100,0
2017-01-19,17:55:00,1.78,1.78,1.78,1.78,200,0
2017-01-19,20:30:00,1.78,1.78,1.7789,1.7789,300,0
2017-01-19,21:25:00,1.78,1.78,1.78,1.78,100,0
2017-01-20,15:35:00,1.78,1.78,1.78,1.78,500,0
2017-01-20,16:20:00,1.76,1.76,1.76,1.76,1355,0
2017-01-20,16:50:00,1.75,1.75,1.75,1.75,100,0
2017-01-20,17:35:00,1.76,1.76,1.7599,1.76,900,0
2017-01-20,17:40:00,1.7596,1.76,1.7563,1.7563,5900,0
2017-01-20,20:15:00,1.75,1.75,1.75,1.75,1500,0
2017-01-20,20:25:00,1.76,1.76,1.76,1.76,300,0
2017-01-20,20:45:00,1.7572,1.7572,1.7572,1.7572,300,0
2017-01-20,21:25:00,1.7571,1.7571,1.7571,1.7571,561,0
2017-01-20,22:00:00,1.76,1.76,1.76,1.76,100,0
2017-01-23,15:35:00,1.76,1.76,1.76,1.76,3396,0
2017-01-23,15:45:00,1.759,1.759,1.759,1.759,20000,0
2017-01-23,15:55:00,1.76,1.8,1.76,1.7999,13500,0
2017-01-23,16:55:00,1.78,1.8,1.78,1.8,5200,0
2017-01-23,17:20:00,1.7972,1.7972,1.7972,1.7972,100,0
2017-01-23,21:05:00,1.8,1.8,1.8,1.8,100,0
2017-01-23,21:25:00,1.7956,1.7956,1.7956,1.7956,100,0
2017-01-23,21:55:00,1.79,1.79,1.79,1.79,200,0
2017-01-24,16:00:00,1.8,1.8,1.8,1.8,100,0
2017-01-24,17:15:00,1.791,1.795,1.791,1.795,3300,0
2017-01-24,17:30:00,1.795,1.795,1.79,1.79,738,0
2017-01-24,17:45:00,1.79,1.795,1.79,1.795,2800,0
2017-01-24,18:00:00,1.79,1.79,1.79,1.79,400,0
2017-01-24,18:15:00,1.79,1.795,1.79,1.795,3800,0
2017-01-24,18:20:00,1.8,1.8,1.8,1.8,100,0
2017-01-24,18:25:00,1.7954,1.7954,1.79,1.79,200,0
2017-01-24,18:30:00,1.79,1.79,1.79,1.79,100,0
2017-01-24,18:35:00,1.79,1.79,1.79,1.79,2500,0
2017-01-24,19:00:00,1.79,1.79,1.79,1.79,11852,0
2017-01-24,19:15:00,1.7934,1.7934,1.7934,1.7934,1000,0
2017-01-24,19:30:00,1.79,1.79,1.79,1.79,100,0
2017-01-24,19:40:00,1.79,1.79,1.79,1.79,100,0
2017-01-24,21:00:00,1.79,1.79,1.79,1.79,100,0
2017-01-24,21:15:00,1.79,1.79,1.79,1.79,100,0
2017-01-24,21:25:00,1.79,1.79,1.79,1.79,100,0
2017-01-24,21:40:00,1.79,1.79,1.79,1.79,100,0
2017-01-24,21:50:00,1.8,1.8,1.79,1.79,200,0
2017-01-24,21:55:00,1.79,1.8,1.79,1.79,600,0
2017-01-25,15:35:00,1.79,1.79,1.79,1.79,1910,0
2017-01-25,15:40:00,1.8,1.8,1.8,1.8,200,0
2017-01-25,15:50:00,1.7947,1.7947,1.7947,1.7947,300,0
2017-01-25,15:55:00,1.8,1.8,1.79,1.79,10200,0
2017-01-25,16:05:00,1.795,1.795,1.79,1.79,800,0
2017-01-25,16:15:00,1.79,1.8,1.79,1.79,3400,0
2017-01-25,16:30:00,1.79,1.79,1.79,1.79,500,0
2017-01-25,16:35:00,1.791,1.791,1.79,1.79,2000,0
2017-01-25,16:40:00,1.79,1.79,1.79,1.79,1300,0
2017-01-25,16:55:00,1.79,1.795,1.79,1.795,200,0
2017-01-25,17:00:00,1.79,1.79,1.79,1.79,600,0
2017-01-25,17:10:00,1.795,1.795,1.79,1.79,200,0
2017-01-25,17:15:00,1.79,1.79,1.79,1.79,600,0
2017-01-25,17:35:00,1.79,1.8,1.79,1.8,700,0
2017-01-25,17:55:00,1.79,1.8,1.79,1.8,700,0
2017-01-25,18:05:00,1.7985,1.7985,1.795,1.795,500,0
2017-01-25,18:15:00,1.79,1.79,1.79,1.79,600,0
2017-01-25,18:30:00,1.8,1.8,1.8,1.8,100,0
2017-01-25,18:35:00,1.79,1.79,1.79,1.79,400,0
2017-01-25,18:40:00,1.79,1.79,1.79,1.79,100,0
2017-01-25,18:45:00,1.79,1.8,1.79,1.79,600,0
2017-01-25,18:55:00,1.8,1.8,1.8,1.8,100,0
2017-01-25,19:25:00,1.7953,1.7953,1.7953,1.7953,1000,0
2017-01-25,19:35:00,1.8,1.8,1.8,1.8,100,0
2017-01-25,20:40:00,1.8,1.8,1.8,1.8,100,0
2017-01-25,20:45:00,1.79,1.79,1.79,1.79,400,0
2017-01-25,20:50:00,1.79,1.79,1.79,1.79,800,0
2017-01-25,20:55:00,1.795,1.795,1.79,1.79,400,0
2017-01-25,21:00:00,1.79,1.79,1.79,1.79,400,0
2017-01-25,21:05:00,1.79,1.79,1.79,1.79,800,0
2017-01-25,21:10:00,1.79,1.79,1.79,1.79,400,0
2017-01-25,21:15:00,1.79,1.795,1.79,1.79,800,0
2017-01-25,21:25:00,1.8,1.8,1.8,1.8,100,0
2017-01-25,21:45:00,1.7907,1.8,1.79,1.8,7600,0
2017-01-26,15:35:00,1.8,1.8,1.8,1.8,500,0
2017-01-26,15:50:00,1.7947,1.7947,1.7947,1.7947,300,0
2017-01-26,16:25:00,1.8,1.8,1.8,1.8,300,0
2017-01-26,16:40:00,1.8,1.8,1.8,1.8,100,0
2017-01-26,18:35:00,1.79,1.8,1.79,1.8,10400,0
2017-01-26,21:50:00,1.8,1.8,1.8,1.8,3700,0
2017-01-26,22:00:00,1.79,1.8,1.79,1.8,500,0
2017-01-27,15:40:00,1.8,1.8,1.8,1.8,500,0
2017-01-27,15:50:00,1.7947,1.7947,1.7947,1.7947,400,0
2017-01-27,16:05:00,1.8,1.8,1.8,1.8,100,0
2017-01-27,16:35:00,1.8,1.8,1.8,1.8,100,0
2017-01-27,17:05:00,1.791,1.791,1.79,1.79,800,0
2017-01-27,17:40:00,1.7918,1.8,1.7918,1.8,1550,0
2017-01-27,17:55:00,1.8,1.8,1.8,1.8,100,0
2017-01-27,18:00:00,1.8,1.8,1.8,1.8,100,0
2017-01-27,18:05:00,1.8,1.8,1.8,1.8,100,0
2017-01-27,18:20:00,1.8,1.8,1.8,1.8,100,0
2017-01-27,19:00:00,1.7999,1.7999,1.7999,1.7999,1000,0
2017-01-27,19:05:00,1.8,1.8,1.8,1.8,100,0
2017-01-27,19:15:00,1.8,1.8,1.8,1.8,200,0
2017-01-27,19:40:00,1.8,1.8,1.8,1.8,200,0
2017-01-27,19:55:00,1.7996,1.8,1.7996,1.8,500,0
2017-01-27,20:20:00,1.791,1.798,1.791,1.798,1100,0
2017-01-27,20:25:00,1.8,1.8,1.8,1.8,100,0
2017-01-27,20:40:00,1.8,1.8,1.8,1.8,100,0
2017-01-27,21:40:00,1.8,1.8,1.8,1.8,100,0
2017-01-27,21:50:00,1.8,1.8,1.8,1.8,100,0
2017-01-27,22:00:00,1.8,1.8,1.8,1.8,100,0
2017-01-30,15:35:00,1.8,1.8,1.8,1.8,501,0
2017-01-30,15:55:00,1.795,1.795,1.79,1.79,1678,0
2017-01-30,16:25:00,1.799,1.799,1.799,1.799,100,0
2017-01-30,16:35:00,1.7943,1.7943,1.7943,1.7943,110,0
2017-01-30,17:10:00,1.8,1.8,1.8,1.8,100,0
2017-01-30,18:25:00,1.8,1.8,1.8,1.8,100,0
2017-01-30,18:50:00,1.7952,1.7952,1.7952,1.7952,450,0
2017-01-30,18:55:00,1.7922,1.7922,1.7922,1.7922,100,0
2017-01-30,19:00:00,1.8,1.8,1.7932,1.8,1300,0
2017-01-30,19:40:00,1.7918,1.7918,1.79,1.79,800,0
2017-01-30,20:00:00,1.8,1.8,1.8,1.8,100,0
2017-01-30,20:30:00,1.8,1.8,1.8,1.8,100,0
2017-01-30,21:15:00,1.7901,1.8,1.79,1.8,2100,0
2017-01-30,21:20:00,1.8,1.8,1.8,1.8,100,0
2017-01-30,22:00:00,1.8,1.8,1.8,1.8,100,0
2017-01-31,15:35:00,1.8,1.8,1.8,1.8,2688,0
2017-01-31,15:40:00,1.8,1.8224,1.7916,1.8224,57143,0
2017-01-31,15:45:00,1.83,1.83,1.8264,1.83,11300,0
2017-01-31,15:50:00,1.8337,1.85,1.8337,1.8475,9500,0
2017-01-31,15:55:00,1.8472,1.85,1.8472,1.85,1344,0
2017-01-31,16:00:00,1.8494,1.8494,1.8494,1.8494,3000,0
2017-01-31,16:05:00,1.8407,1.845,1.8401,1.8401,7100,0
2017-01-31,16:10:00,1.8401,1.85,1.8401,1.85,3246,0
2017-01-31,16:40:00,1.83,1.8347,1.83,1.8347,1600,0
2017-01-31,16:50:00,1.8344,1.85,1.8328,1.85,2100,0
2017-01-31,17:00:00,1.8462,1.8462,1.8462,1.8462,200,0
2017-01-31,17:15:00,1.84,1.84,1.84,1.84,100,0
2017-01-31,18:00:00,1.84,1.84,1.84,1.84,100,0
2017-01-31,18:10:00,1.8214,1.84,1.8214,1.84,3200,0
2017-01-31,18:25:00,1.84,1.84,1.84,1.84,100,0
2017-01-31,18:50:00,1.84,1.84,1.84,1.84,100,0
2017-01-31,19:20:00,1.83,1.83,1.83,1.83,100,0
2017-01-31,19:30:00,1.85,1.85,1.85,1.85,100,0
2017-01-31,19:45:00,1.85,1.85,1.85,1.85,100,0
2017-01-31,20:10:00,1.85,1.85,1.85,1.85,100,0
2017-01-31,21:00:00,1.84,1.84,1.84,1.84,100,0
2017-01-31,21:05:00,1.85,1.85,1.84,1.85,6450,0
2017-01-31,21:10:00,1.85,1.85,1.8499,1.85,1905,0
2017-01-31,21:15:00,1.85,1.85,1.85,1.85,100,0
2017-01-31,21:20:00,1.8408,1.8408,1.8408,1.8408,550,0
2017-01-31,21:40:00,1.85,1.85,1.85,1.85,2500,0
2017-01-31,21:45:00,1.8499,1.85,1.8491,1.85,4900,0
