Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,14:35:00,11.65,11.65,11.65,11.65,112,0
2017-03-21,14:40:00,11.75,11.75,11.74,11.75,500,0
2017-03-21,14:45:00,11.71,11.71,11.71,11.71,100,0
2017-03-21,14:50:00,11.67,11.71,11.67,11.71,200,0
2017-03-21,14:55:00,11.71,11.78,11.625,11.625,1690,0
2017-03-21,15:00:00,11.51,11.6,11.51,11.6,400,0
2017-03-21,15:30:00,11.51,11.51,11.51,11.51,300,0
2017-03-21,15:45:00,11.51,11.54,11.5,11.51,3700,0
2017-03-21,15:50:00,11.505,11.63,11.15,11.63,87173,0
2017-03-21,15:55:00,11.63,11.63,11.6299,11.63,1800,0
2017-03-21,16:00:00,11.63,11.63,11.63,11.63,100,0
2017-03-21,16:05:00,11.63,11.63,11.6,11.6,400,0
2017-03-21,16:20:00,11.51,11.51,11.51,11.51,100,0
2017-03-21,16:25:00,11.57,11.57,11.54,11.54,400,0
2017-03-21,16:35:00,11.52,11.52,11.16,11.28,6720,0
2017-03-21,16:40:00,11.29,11.485,11.22,11.485,3616,0
2017-03-21,16:45:00,11.48,11.53,11.455,11.48,1600,0
2017-03-21,16:50:00,11.455,11.46,11.44,11.45,600,0
2017-03-21,16:55:00,11.47,11.47,11.46,11.46,400,0
2017-03-21,17:00:00,11.42,11.44,11.41,11.41,400,0
2017-03-21,17:05:00,11.39,11.52,11.39,11.52,3332,0
2017-03-21,17:10:00,11.52,11.57,11.5,11.53,6200,0
2017-03-21,17:15:00,11.53,11.53,11.51,11.51,1700,0
2017-03-21,17:20:00,11.51,11.51,11.5,11.51,4832,0
2017-03-21,17:35:00,11.51,11.51,11.51,11.51,250,0
2017-03-21,17:50:00,11.5,11.51,11.5,11.5,3792,0
2017-03-21,17:55:00,11.5,11.51,11.5,11.5,2570,0
2017-03-21,18:05:00,11.5,11.5,11.5,11.5,100,0
2017-03-21,18:25:00,11.515,11.53,11.515,11.53,1400,0
2017-03-21,18:30:00,11.5,11.5,11.5,11.5,15000,0
2017-03-21,18:40:00,11.515,11.515,11.515,11.515,200,0
2017-03-21,18:50:00,11.515,11.515,11.5,11.5,200,0
2017-03-21,18:55:00,11.5,11.515,11.5,11.515,236,0
2017-03-21,19:00:00,11.5,11.5,11.5,11.5,100,0
2017-03-21,19:05:00,11.5,11.52,11.5,11.5,2749,0
2017-03-21,19:15:00,11.5,11.51,11.5,11.5,9062,0
2017-03-21,19:20:00,11.51,11.53,11.51,11.53,502,0
