Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,1.55,1.55,1.55,1.55,300,0
2017-03-29,15:45:00,1.59,1.59,1.59,1.59,100,0
2017-03-29,15:55:00,1.58,1.59,1.56,1.59,4700,0
2017-03-29,16:00:00,1.59,1.59,1.5,1.5,11760,0
2017-03-29,16:05:00,1.5028,1.5399,1.5,1.5,6500,0
2017-03-29,16:15:00,1.5021,1.5021,1.5,1.5,400,0
2017-03-29,16:20:00,1.52,1.54,1.5,1.5,1000,0
2017-03-29,16:25:00,1.53,1.53,1.5,1.5,200,0
2017-03-29,16:30:00,1.53,1.53,1.53,1.53,100,0
2017-03-29,16:35:00,1.51,1.51,1.51,1.51,100,0
2017-03-29,16:40:00,1.52,1.53,1.51,1.51,500,0
2017-03-29,16:45:00,1.5123,1.5123,1.51,1.51,220,0
2017-03-29,16:50:00,1.511,1.511,1.5,1.51,10300,0
2017-03-29,16:55:00,1.5,1.51,1.5,1.5,4438,0
2017-03-29,17:05:00,1.5,1.5,1.49,1.49,700,0
2017-03-29,17:10:00,1.49,1.49,1.49,1.49,300,0
2017-03-29,17:20:00,1.5,1.5164,1.5,1.5164,1835,0
2017-03-29,17:30:00,1.52,1.52,1.52,1.52,100,0
2017-03-29,17:40:00,1.52,1.52,1.52,1.52,200,0
2017-03-29,17:45:00,1.51,1.51,1.51,1.51,1700,0
2017-03-29,17:50:00,1.51,1.52,1.51,1.51,700,0
2017-03-29,17:55:00,1.5,1.51,1.5,1.51,1532,0
2017-03-29,18:00:00,1.51,1.52,1.51,1.515,700,0
2017-03-29,18:05:00,1.515,1.5199,1.515,1.5199,1700,0
2017-03-29,18:10:00,1.52,1.53,1.52,1.53,300,0
2017-03-29,18:15:00,1.53,1.53,1.53,1.53,100,0
2017-03-29,18:20:00,1.53,1.53,1.52,1.53,300,0
2017-03-29,18:25:00,1.52,1.52,1.52,1.52,100,0
2017-03-29,18:35:00,1.53,1.53,1.51,1.51,2900,0
2017-03-29,18:40:00,1.51,1.52,1.51,1.52,200,0
2017-03-29,18:45:00,1.53,1.53,1.51,1.51,3466,0
2017-03-29,18:50:00,1.53,1.53,1.51,1.51,200,0
2017-03-29,18:55:00,1.53,1.53,1.52,1.52,500,0
2017-03-29,19:00:00,1.53,1.53,1.52,1.52,400,0
2017-03-29,19:05:00,1.53,1.53,1.53,1.53,100,0
2017-03-29,19:20:00,1.53,1.53,1.53,1.53,300,0
2017-03-29,19:35:00,1.53,1.53,1.53,1.53,200,0
2017-03-29,19:40:00,1.53,1.53,1.525,1.525,400,0
2017-03-29,19:45:00,1.53,1.53,1.53,1.53,300,0
2017-03-29,19:50:00,1.53,1.53,1.525,1.525,1109,0
2017-03-29,20:00:00,1.53,1.53,1.525,1.525,400,0
2017-03-29,20:10:00,1.53,1.53,1.525,1.525,300,0
2017-03-29,20:25:00,1.53,1.53,1.525,1.525,300,0
2017-03-29,20:35:00,1.53,1.53,1.53,1.53,200,0
2017-03-29,20:40:00,1.525,1.53,1.525,1.53,7551,0
2017-03-29,20:45:00,1.53,1.53,1.51,1.52,1729,0
2017-03-29,20:55:00,1.54,1.54,1.54,1.54,100,0
2017-03-29,21:00:00,1.53,1.53,1.53,1.53,600,0
2017-03-29,21:05:00,1.53,1.53,1.52,1.52,620,0
2017-03-29,21:10:00,1.53,1.53,1.53,1.53,100,0
2017-03-29,21:20:00,1.54,1.54,1.52,1.52,200,0
2017-03-29,21:25:00,1.53,1.54,1.52,1.54,400,0
2017-03-29,21:35:00,1.53,1.53,1.52,1.52,200,0
2017-03-29,21:40:00,1.54,1.54,1.54,1.54,100,0
2017-03-29,21:45:00,1.53,1.53,1.52,1.52,300,0
2017-03-29,21:50:00,1.5201,1.54,1.52,1.52,2300,0
2017-03-29,21:55:00,1.54,1.54,1.52,1.53,400,0
2017-03-29,22:00:00,1.53,1.54,1.51,1.51,1500,0
2017-03-30,15:35:00,1.48,1.5,1.48,1.5,2591,0
2017-03-30,15:40:00,1.54,1.54,1.5101,1.54,500,0
2017-03-30,15:45:00,1.54,1.54,1.51,1.51,500,0
2017-03-30,15:50:00,1.515,1.52,1.5,1.52,1126,0
2017-03-30,16:00:00,1.4901,1.4901,1.49,1.49,1200,0
2017-03-30,16:05:00,1.4899,1.49,1.4889,1.49,2100,0
2017-03-30,16:10:00,1.49,1.49,1.49,1.49,359,0
2017-03-30,16:15:00,1.49,1.49,1.48,1.48,9344,0
2017-03-30,16:25:00,1.47,1.47,1.46,1.461,11900,0
2017-03-30,16:30:00,1.47,1.4801,1.47,1.4801,1613,0
2017-03-30,16:35:00,1.49,1.5,1.4845,1.5,850,0
2017-03-30,16:40:00,1.4801,1.4801,1.4801,1.4801,630,0
2017-03-30,16:45:00,1.5,1.5,1.5,1.5,100,0
2017-03-30,16:50:00,1.49,1.4975,1.49,1.4975,2300,0
2017-03-30,16:55:00,1.49,1.5,1.49,1.5,200,0
2017-03-30,17:00:00,1.49,1.49,1.49,1.49,100,0
2017-03-30,17:05:00,1.4815,1.4815,1.4815,1.4815,3500,0
2017-03-30,17:10:00,1.5,1.5,1.5,1.5,300,0
2017-03-30,17:15:00,1.5,1.5,1.5,1.5,100,0
2017-03-30,17:20:00,1.5,1.5,1.5,1.5,100,0
2017-03-30,17:30:00,1.5,1.5,1.5,1.5,100,0
2017-03-30,17:40:00,1.5,1.5,1.49,1.49,1020,0
2017-03-30,17:45:00,1.5,1.5,1.5,1.5,100,0
2017-03-30,17:50:00,1.5,1.5,1.5,1.5,200,0
2017-03-30,18:00:00,1.5,1.5,1.5,1.5,100,0
2017-03-30,18:10:00,1.5,1.5,1.5,1.5,100,0
2017-03-30,18:20:00,1.5,1.5,1.5,1.5,100,0
2017-03-30,18:25:00,1.5,1.5,1.5,1.5,100,0
2017-03-30,18:30:00,1.4874,1.4874,1.4874,1.4874,2400,0
2017-03-30,18:35:00,1.5,1.5,1.5,1.5,100,0
2017-03-30,18:45:00,1.5,1.5,1.5,1.5,200,0
2017-03-30,18:50:00,1.49,1.49,1.49,1.49,400,0
2017-03-30,18:55:00,1.5,1.5,1.5,1.5,200,0
2017-03-30,19:00:00,1.5,1.5,1.5,1.5,100,0
2017-03-30,19:05:00,1.49,1.5,1.49,1.49,32100,0
2017-03-30,19:10:00,1.5,1.5,1.5,1.5,15000,0
2017-03-30,19:20:00,1.5,1.5,1.5,1.5,100,0
2017-03-30,19:25:00,1.5,1.5,1.5,1.5,100,0
2017-03-30,19:30:00,1.5,1.5,1.5,1.5,100,0
2017-03-30,19:40:00,1.5,1.5,1.5,1.5,100,0
2017-03-30,19:45:00,1.5,1.5,1.5,1.5,20500,0
2017-03-30,19:50:00,1.4937,1.5,1.4937,1.5,8100,0
2017-03-30,19:55:00,1.5,1.5,1.49,1.49,900,0
2017-03-30,20:00:00,1.5,1.5,1.5,1.5,400,0
2017-03-30,20:05:00,1.5,1.5,1.5,1.5,400,0
2017-03-30,20:10:00,1.5,1.5,1.5,1.5,600,0
2017-03-30,20:15:00,1.5,1.5,1.49,1.49,500,0
2017-03-30,20:20:00,1.49,1.49,1.49,1.49,400,0
2017-03-30,20:25:00,1.5,1.5,1.5,1.5,400,0
2017-03-30,20:30:00,1.5,1.5,1.49,1.49,1300,0
2017-03-30,20:35:00,1.49,1.49,1.49,1.49,200,0
2017-03-30,20:45:00,1.5,1.5,1.5,1.5,100,0
2017-03-30,20:55:00,1.49,1.5,1.49,1.5,200,0
2017-03-30,21:05:00,1.5,1.5,1.5,1.5,100,0
2017-03-30,21:15:00,1.49,1.49,1.49,1.49,200,0
2017-03-30,21:20:00,1.49,1.49,1.49,1.49,615,0
2017-03-30,21:25:00,1.49,1.49,1.49,1.49,100,0
2017-03-30,21:30:00,1.49,1.49,1.49,1.49,100,0
2017-03-30,21:35:00,1.49,1.49,1.49,1.49,100,0
2017-03-30,21:40:00,1.49,1.49,1.49,1.49,5000,0
2017-03-30,21:45:00,1.5,1.5,1.5,1.5,100,0
2017-03-30,21:50:00,1.485,1.49,1.48,1.48,6160,0
2017-03-30,21:55:00,1.49,1.49,1.49,1.49,200,0
2017-03-30,22:00:00,1.49,1.49,1.48,1.4812,6100,0
2017-03-31,15:35:00,1.45,1.4808,1.45,1.4808,1050,0
2017-03-31,15:50:00,1.47,1.47,1.45,1.45,2439,0
2017-03-31,15:55:00,1.5,1.5,1.495,1.498,3100,0
2017-03-31,16:00:00,1.4884,1.4884,1.4884,1.4884,350,0
2017-03-31,16:05:00,1.5,1.5,1.5,1.5,2000,0
2017-03-31,16:15:00,1.546,1.546,1.53,1.53,1300,0
2017-03-31,16:30:00,1.52,1.52,1.52,1.52,123,0
