Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,21:00:00,250979.66,250979.66,250879.88,250909.88,4,0
2017-04-05,21:10:00,250939.88,250988,250900,250960.88,7,0
2017-04-05,21:15:00,250600.88,250640,250500,250565.88,6,0
2017-04-05,21:20:00,250405,250490,250277.28,250300.05,5,0
2017-04-05,21:25:00,250104.88,250104.88,249701,249836.98,20,0
2017-04-05,21:30:00,249710,249767.44,249345,249405,14,0
2017-04-05,21:35:00,249517.19,249517.19,249002.64,249002.64,4,0
2017-04-05,21:45:00,249361,249401.43,249361,249399.5,3,0
2017-04-05,21:50:00,249385.94,249400.94,249000,249000,13,0
2017-04-05,21:55:00,249280,249300,249280,249300,3,0
2017-04-05,22:00:00,249150,249150,248900.01,248900.01,18,0
2017-04-06,15:35:00,249099,249099,248100,248100,12,0
2017-04-06,15:40:00,248099,248645.43,248001,248645.43,4,0
2017-04-06,15:45:00,248835,248835,248595,248595,3,0
2017-04-06,15:50:00,248368.36,248368.36,248000,248133.44,5,0
2017-04-06,15:55:00,248550,248550,248550,248550,1,0
2017-04-06,16:00:00,248840,248890,248660,248770,4,0
2017-04-06,16:05:00,249100,249100,249000,249000.05,4,0
2017-04-06,16:10:00,249436.69,249436.69,249436.69,249436.69,1,0
2017-04-06,16:15:00,249700,249700,249700,249700,1,0
2017-04-06,16:20:00,249366.5,249366.5,249366.5,249366.5,2,0
2017-04-06,16:25:00,249334.58,249440,249230,249440,3,0
2017-04-06,16:30:00,249520,249520,249520,249520,1,0
2017-04-06,16:35:00,249520,249760.44,249520,249730.44,4,0
2017-04-06,16:40:00,249700.44,249705.78,249700,249705.78,3,0
2017-04-06,16:45:00,249215.69,249335.69,249215.69,249335.69,2,0
2017-04-06,16:55:00,249669.83,249700,249597,249597,3,0
2017-04-06,17:00:00,249600,249700,249600,249650,4,0
2017-04-06,17:05:00,249553.5,249553.5,249553.5,249553.5,1,0
2017-04-06,17:10:00,249572,249572,249572,249572,1,0
2017-04-06,17:15:00,249556,249789.22,249556,249627.71,3,0
2017-04-06,17:20:00,249630,249630.5,249630,249630.5,2,0
2017-04-06,17:25:00,249700,250000,249700,249900,6,0
2017-04-06,17:30:00,249930,250163.94,249930,250163.94,2,0
2017-04-06,17:35:00,249830,249830,249830,249830,1,0
2017-04-06,17:50:00,250050,250163,250050,250163,2,0
2017-04-06,17:55:00,250150,250150,250110,250110,2,0
2017-04-06,18:00:00,250150,250150,250150,250150,1,0
2017-04-06,18:10:00,250070,250150,250056.88,250150,3,0
2017-04-06,18:20:00,249931.44,249931.44,249931.44,249931.44,2,0
2017-04-06,18:50:00,250000,250000,250000,250000,1,0
2017-04-06,19:15:00,250200,250200,250200,250200,1,0
2017-04-06,19:35:00,250463.46,250463.46,250463.46,250463.46,1,0
2017-04-06,19:50:00,250424.6,250424.6,250424.6,250424.6,2,0
2017-04-06,20:10:00,250229.6,250249.44,250050,250249.44,3,0
2017-04-06,20:25:00,250159.44,250159.44,250159.44,250159.44,1,0
2017-04-06,20:30:00,250000,250000,250000,250000,2,0
2017-04-06,20:35:00,249860.42,249860.42,249860.42,249860.42,1,0
2017-04-06,20:40:00,249800,249800,249800,249800,1,0
2017-04-06,20:50:00,249630,249630,249630,249630,1,0
2017-04-06,20:55:00,249591.42,249591.42,249553,249553,10,0
2017-04-06,21:00:00,249553.5,249553.5,249499,249500,6,0
2017-04-06,21:05:00,249600,249600,249600,249600,1,0
2017-04-06,21:10:00,249540.42,249639.22,249500,249500,5,0
2017-04-06,21:20:00,249601,249942.92,249601,249942.92,3,0
2017-04-06,21:35:00,249561,249561,249561,249561,1,0
2017-04-06,21:45:00,249750.69,250000,249750.69,250000,5,0
2017-04-06,21:55:00,249930.69,250000,249930.69,250000,7,0
2017-04-06,22:00:00,249913.42,250045,249855.6,250045,4,0
2017-04-07,15:35:00,248998,249000,248370,248880.7,14,0
2017-04-07,15:40:00,249290,249520,249290,249500,18,0
2017-04-07,15:45:00,249780,249820,249515,249650,6,0
2017-04-07,15:50:00,249340,249425.42,249340,249425.42,5,0
2017-04-07,15:55:00,249455.42,249455.42,249094.42,249094.42,4,0
2017-04-07,16:00:00,248770,248770,248770,248770,1,0
2017-04-07,16:05:00,248770,248770,248770,248770,2,0
2017-04-07,16:10:00,249420,249549.22,249420,249466.3,6,0
2017-04-07,16:15:00,249691.38,249691.38,249691.38,249691.38,1,0
2017-04-07,16:30:00,249871.3,249871.3,249860,249860,2,0
2017-04-07,16:35:00,249886.38,249886.38,249510.75,249780,4,0
2017-04-07,16:40:00,249700,249797.06,249700,249796.07,3,0
2017-04-07,16:45:00,249800,249800,249800,249800,2,0
2017-04-07,16:50:00,249845.92,249845.92,249845.92,249845.92,2,0
2017-04-07,16:55:00,249541.38,249541.38,249541.38,249541.38,2,0
2017-04-07,17:00:00,249230,249496.3,249230,249496.3,4,0
2017-04-07,17:05:00,249447.88,249447.88,249447.88,249447.88,1,0
2017-04-07,17:15:00,249193.38,249323.38,249188.38,249323.38,4,0
2017-04-07,17:25:00,249230.75,249540.05,249230.75,249510.75,4,0
2017-04-07,17:35:00,249433.75,249433.75,249433.75,249433.75,1,0
2017-04-07,17:40:00,249593.3,249593.3,249562.88,249562.88,4,0
2017-04-07,17:55:00,249700,249700,249700,249700,1,0
2017-04-07,18:15:00,249598.75,249598.75,249568,249568.75,6,0
2017-04-07,18:20:00,249591,249600,249587,249587,4,0
2017-04-07,18:25:00,249525,249525,249525,249525,1,0
2017-04-07,18:30:00,249803.38,249803.38,249803.38,249803.38,1,0
2017-04-07,18:35:00,249677.3,249752.3,249620,249620,5,0
2017-04-07,18:40:00,249560,249740,249560,249740,4,0
2017-04-07,18:50:00,249482.88,249482.88,249482.88,249482.88,1,0
2017-04-07,19:05:00,249633,249750,249633,249742.1,5,0
2017-04-07,19:10:00,249520,249740.05,249520,249640,3,0
2017-04-07,19:30:00,249943.06,250050,249943.06,250050,4,0
2017-04-07,19:35:00,250080,250396.75,250050.01,250320,22,0
2017-04-07,19:45:00,250142.35,250142.35,250142.35,250142.35,1,0
2017-04-07,20:00:00,250057.06,250057.06,250057.06,250057.06,1,0
2017-04-07,20:05:00,250120.38,250240.3,250120.38,250240.3,2,0
2017-04-07,20:15:00,250195.38,250220.63,249990,250220.63,3,0
2017-04-07,20:20:00,250124.15,250124.15,250124.15,250124.15,1,0
2017-04-07,20:25:00,250255.38,250255.38,250255.38,250255.38,1,0
2017-04-07,21:00:00,249791.38,249791.38,249791.38,249791.38,1,0
2017-04-07,21:05:00,249850.3,249850.3,249850.3,249850.3,1,0
2017-04-07,21:10:00,249684.75,249684.75,249684.75,249684.75,1,0
2017-04-07,21:30:00,250058.5,250058.5,249587.25,249587.25,4,0
2017-04-07,21:35:00,249662.5,249731.38,249662.5,249731.38,2,0
2017-04-07,21:45:00,249761.3,249761.3,249761.3,249761.3,2,0
2017-04-07,21:50:00,249500,249612.9,249500,249612.9,2,0
2017-04-07,21:55:00,249673.47,249714.38,249564.38,249564.38,3,0
2017-04-07,22:00:00,249396,249465,249395.96,249465,4,0
2017-04-10,15:35:00,249559.99,249755,249559.99,249755,6,0
2017-04-10,15:40:00,249550,249817.4,249550,249575.15,4,0
2017-04-10,15:45:00,249790,250025.75,249739.2,250025.75,12,0
2017-04-10,15:50:00,250215.28,250215.28,250200.4,250200.4,2,0
2017-04-10,16:00:00,250000,250170,250000,250170,5,0
2017-04-10,16:05:00,250026,250209.3,250005.78,250209.3,4,0
2017-04-10,16:10:00,250240,250464.38,250240,250464.38,2,0
2017-04-10,16:20:00,250284.38,250284.38,250140,250248,3,0
2017-04-10,16:25:00,250216.95,250216.95,250216.95,250216.95,1,0
2017-04-10,16:30:00,250200,250350,250200,250350,2,0
2017-04-10,16:35:00,250350,250350,250279.75,250279.75,3,0
2017-04-10,16:45:00,250099.75,250099.75,250099.75,250099.75,1,0
2017-04-10,16:55:00,250219.75,250225,250200,250225,3,0
2017-04-10,17:00:00,250150,250150,250150,250150,3,0
2017-04-10,17:10:00,250160,250160,250010,250010,2,0
2017-04-10,17:15:00,250310,250310,250075,250075,3,0
2017-04-10,17:30:00,250100,250113.37,250100,250113.37,2,0
2017-04-10,17:35:00,250100,250100,249800,249800,9,0
2017-04-10,17:40:00,249630,249659.37,249450,249450,6,0
2017-04-10,17:45:00,249359.99,249359.99,249359.99,249359.99,1,0
2017-04-10,17:55:00,249470,250000,249460,250000,34,0
2017-04-10,18:00:00,250000,250109.9,250000,250000,20,0
2017-04-10,18:05:00,250080,250160,250000,250000,16,0
2017-04-10,18:10:00,250000,250010,250000,250010,9,0
2017-04-10,18:15:00,250000,250000.01,249677.49,249677.49,40,0
2017-04-10,18:20:00,249805.39,249805.39,249805.39,249805.39,1,0
2017-04-10,18:25:00,249710,249805.39,249700,249805.39,4,0
2017-04-10,18:30:00,249805.39,249870,249805.39,249870,3,0
2017-04-10,18:35:00,249935.3,250275,249935.3,250275,5,0
2017-04-10,18:40:00,250193.39,250193.39,250100,250100,2,0
2017-04-10,18:45:00,250250,250250,250250,250250,1,0
2017-04-10,18:50:00,250275,250400,250275,250377.05,5,0
2017-04-10,18:55:00,250400,250700,250400,250700,7,0
2017-04-10,19:05:00,250642.49,250642.49,250642.49,250642.49,1,0
2017-04-10,19:20:00,250700,250700,250700,250700,3,0
2017-04-10,19:25:00,250650,250650,250637.22,250637.22,4,0
2017-04-10,19:30:00,250612.74,250612.74,250612.74,250612.74,1,0
2017-04-10,19:35:00,250700,250876.16,250700,250816.6,4,0
2017-04-10,19:40:00,250930,250930,250930,250930,1,0
2017-04-10,19:50:00,250560,250560,250560,250560,1,0
2017-04-10,19:55:00,250513.05,250513.05,250513.05,250513.05,1,0
2017-04-10,20:00:00,250690,250690,250690,250690,1,0
2017-04-10,20:05:00,250480,250480,250389.5,250389.5,2,0
2017-04-10,20:10:00,250390,250550,250390,250550,2,0
2017-04-10,20:15:00,250480,250480,250480,250480,1,0
2017-04-10,20:35:00,250300,250300,250300,250300,1,0
2017-04-10,20:40:00,250300,250300,250300,250300,2,0
2017-04-10,20:45:00,250174.19,250300,250174.19,250300,8,0
2017-04-10,20:50:00,250300,250500,250300,250476.44,4,0
2017-04-10,20:55:00,250479,250479,250479,250479,1,0
2017-04-10,21:00:00,250446.44,250510,250317,250317,6,0
2017-04-10,21:05:00,250400,250400,250400,250400,1,0
2017-04-10,21:10:00,250414,250553.44,250410,250553.44,3,0
2017-04-10,21:15:00,250400,250550,250354.1,250354.1,6,0
2017-04-10,21:20:00,250328.4,250328.4,250328.4,250328.4,1,0
2017-04-10,21:35:00,250190,250190,250001,250001,5,0
2017-04-10,21:40:00,250274.16,250274.16,250020.5,250020.5,5,0
2017-04-10,21:45:00,250130,250149.66,249990,249990,5,0
2017-04-10,21:50:00,249999.5,249999.5,249800,249839.99,9,0
2017-04-10,21:55:00,249900,249959.99,249800,249900,12,0
2017-04-10,22:00:00,249900,250399,249900,250399,7,0
2017-04-11,15:35:00,248947,249660,248947,249350,10,0
2017-04-11,15:40:00,249560,249720,249560,249600,4,0
2017-04-11,15:45:00,249350,249350,249000,249000,8,0
2017-04-11,15:50:00,248880,248950,248800,248800,5,0
2017-04-11,16:00:00,249130,249180,249130,249140.33,3,0
2017-04-11,16:05:00,249300,249350,249300,249350,2,0
2017-04-11,16:10:00,249590,249590,249399.5,249400,5,0
2017-04-11,16:15:00,249500,249500,249200,249200,3,0
2017-04-11,16:20:00,249000,249034.62,248930,249034.62,5,0
2017-04-11,16:25:00,248800,248899.5,248800,248899.5,5,0
2017-04-11,16:30:00,248800,248840,248800,248840,2,0
2017-04-11,16:35:00,248750,248750,248600,248600,2,0
2017-04-11,16:40:00,248700,248700,248700,248700,1,0
2017-04-11,16:45:00,248667,248667,248400,248400,5,0
2017-04-11,16:50:00,248420,248600,248420,248600,3,0
2017-04-11,16:55:00,248400,248400,248200,248200,14,0
2017-04-11,17:00:00,248000,248000,248000,248000,7,0
2017-04-11,17:05:00,248000,248300,248000,248300,7,0
2017-04-11,17:10:00,248220.87,248400,248060,248095.83,11,0
2017-04-11,17:15:00,248080.33,248080.33,247953.88,247953.88,5,0
2017-04-11,17:20:00,247882.17,248000,247882.17,247960,6,0
2017-04-11,17:25:00,247970,248199.5,247955,248199.5,7,0
2017-04-11,17:30:00,248000,248000,247875,247875,2,0
2017-04-11,17:35:00,248000,248030,248000,248030,5,0
2017-04-11,17:40:00,248075,248200,248075,248190,3,0
2017-04-11,17:45:00,248190,248200,248185,248200,5,0
2017-04-11,17:50:00,248150,248292.5,248150,248292.5,2,0
2017-04-11,17:55:00,248400,248400,248400,248400,1,0
2017-04-11,18:00:00,248350,248440,248350,248440,2,0
2017-04-11,18:05:00,248120.5,248234.24,248120.5,248234.24,2,0
2017-04-11,18:10:00,248156.24,248156.24,248156.24,248156.24,1,0
2017-04-11,18:15:00,248250,248250,248250,248250,2,0
2017-04-11,18:20:00,248441.33,248700,248441.33,248700,2,0
2017-04-11,18:25:00,248800,248840,248780,248840,7,0
2017-04-11,18:30:00,248840,248840,248840,248840,2,0
2017-04-11,18:35:00,248800,248800,248800,248800,1,0
2017-04-11,18:40:00,248880,249037.2,248880,249037.2,4,0
2017-04-11,18:45:00,248790,248790,248790,248790,1,0
2017-04-11,18:50:00,248789.95,248789.95,248789.95,248789.95,1,0
2017-04-11,18:55:00,248800,248800,248800,248800,1,0
2017-04-11,19:00:00,248780,248780,248780,248780,1,0
2017-04-11,19:05:00,248801.33,248880,248801.33,248880,4,0
2017-04-11,19:15:00,248979.5,248979.5,248979.5,248979.5,1,0
2017-04-11,19:20:00,248831,248872,248831,248872,2,0
2017-04-11,19:25:00,248872,248872,248872,248872,7,0
2017-04-11,19:30:00,248930,248995,248930,248995,2,0
2017-04-11,19:40:00,248810,248930,248810,248900,3,0
2017-04-11,19:45:00,248810,248842,248810,248810,12,0
2017-04-11,19:50:00,248749.34,248750,248629.34,248629.34,3,0
2017-04-11,20:00:00,248524.34,248524.34,248420.5,248420.5,3,0
2017-04-11,20:05:00,248700,248750,248700,248750,3,0
2017-04-11,20:15:00,248620,248629.34,248300,248300,4,0
2017-04-11,20:20:00,248600,248600,248600,248600,1,0
2017-04-11,20:25:00,248725,248725,248725,248725,1,0
2017-04-11,20:30:00,248750,248750,248750,248750,1,0
2017-04-11,20:35:00,248701,248701,248701,248701,1,0
2017-04-11,20:40:00,249000.34,249000.34,249000.34,249000.34,1,0
2017-04-11,20:50:00,248850,248850,248830,248830,3,0
2017-04-11,20:55:00,248770,248934.43,248720,248930,11,0
2017-04-11,21:00:00,248900,248900,248809.43,248824.43,6,0
2017-04-11,21:05:00,248721,248760,248720,248720,5,0
2017-04-11,21:10:00,248640,248645.34,248500,248500,5,0
2017-04-11,21:15:00,248530,248530,248500,248500,2,0
2017-04-11,21:20:00,248281,248281,248281,248281,1,0
2017-04-11,21:25:00,248400,248434.61,248252.5,248252.5,10,0
2017-04-11,21:30:00,248440,248440,248440,248440,2,0
2017-04-11,21:35:00,248400,248450,248400,248450,5,0
2017-04-11,21:40:00,248470,248549,248469,248549,6,0
2017-04-11,21:45:00,248600,248600,248300,248300,6,0
2017-04-11,21:50:00,248341.13,248450.05,248312.43,248450,7,0
2017-04-11,21:55:00,248460,248710,248456.22,248669.5,5,0
2017-04-11,22:00:00,248569,249000,248569,248601,13,0
2017-04-12,15:35:00,248200,248285,247999,248285,17,0
2017-04-12,15:40:00,248100,248280,248100,248280,5,0
2017-04-12,15:45:00,248250,248250,248250,248250,1,0
2017-04-12,15:50:00,248138.34,248200,248138.34,248200,2,0
2017-04-12,15:55:00,248060,248060,248048.34,248048.34,2,0
2017-04-12,16:00:00,248000,248130,248000,248130,2,0
2017-04-12,16:05:00,248094,248094,248094,248094,1,0
2017-04-12,16:10:00,248213.34,248213.34,248150,248200,3,0
2017-04-12,16:20:00,248140,248303.34,247982.43,248303.34,3,0
2017-04-12,16:25:00,248230,248247.73,248207.43,248207.43,4,0
2017-04-12,16:35:00,247990,247990,247990,247990,1,0
2017-04-12,16:40:00,247900,248085,247900,248085,7,0
2017-04-12,16:45:00,247875,247875,247875,247875,2,0
2017-04-12,16:50:00,247849.95,247849.95,247800,247800,2,0
2017-04-12,17:00:00,247847,247847,247649.44,247847,5,0
2017-04-12,17:05:00,247700,247800,247634.94,247800,7,0
2017-04-12,17:10:00,247874.44,247936.44,247810,247936.44,4,0
2017-04-12,17:15:00,247900,247900,247809.79,247809.79,3,0
2017-04-12,17:20:00,247914.79,247914.79,247880,247900,6,0
2017-04-12,17:25:00,247998.5,248000,247770,247770,5,0
2017-04-12,17:30:00,247714.44,247714.44,247650,247650,6,0
2017-04-12,17:35:00,247600,247629.8,247600,247600,13,0
2017-04-12,17:40:00,247500,247500,247500,247500,6,0
2017-04-12,17:45:00,247400,247589.49,247400,247574.5,3,0
2017-04-12,17:55:00,247430,247430,247430,247430,1,0
2017-04-12,18:00:00,247341,247341,247341,247341,1,0
2017-04-12,18:05:00,247520,247520,247520,247520,1,0
2017-04-12,18:25:00,247560,247560,247560,247560,1,0
2017-04-12,18:45:00,247393.38,247520.05,247393.38,247520.05,2,0
2017-04-12,18:50:00,247560,247560,247560,247560,1,0
2017-04-12,19:05:00,247469.5,247469.5,247469.5,247469.5,1,0
2017-04-12,19:10:00,247700,247720,247700,247720,2,0
2017-04-12,19:15:00,247700,247771.79,247700,247771.79,2,0
2017-04-12,19:25:00,247690.91,247690.91,247519.44,247580.5,3,0
2017-04-12,19:40:00,247800,248155.91,247800,248155.91,7,0
2017-04-12,19:45:00,248160,248160,248160,248160,1,0
2017-04-12,19:50:00,248160,248160,248160,248160,1,0
2017-04-12,19:55:00,248096.44,248140,248096.44,248140,3,0
2017-04-12,20:00:00,248300,248300,248300,248300,2,0
2017-04-12,20:05:00,248156.05,248156.05,248156.05,248156.05,1,0
2017-04-12,20:10:00,248070,248070,248070,248070,1,0
2017-04-12,20:15:00,248030,248090,248030,248036.91,5,0
2017-04-12,20:25:00,248100,248135.4,248100,248135.4,2,0
2017-04-12,20:30:00,248104.5,248104.5,248104.5,248104.5,1,0
2017-04-12,20:35:00,248200,248200,248200,248200,2,0
2017-04-12,20:40:00,248070,248070,248001,248001,3,0
2017-04-12,20:45:00,247778,247778,247778,247778,1,0
2017-04-12,20:55:00,247770,247850,247770,247850,3,0
2017-04-12,21:00:00,247950,247950,247950,247950,1,0
2017-04-12,21:05:00,247825.44,247825.44,247825.44,247825.44,1,0
2017-04-12,21:15:00,247700,247700,247700,247700,1,0
2017-04-12,21:20:00,247566.91,247566.91,247566.91,247566.91,1,0
2017-04-12,21:25:00,247829.91,247829.91,247650,247765,6,0
2017-04-12,21:35:00,247815,247930,247815,247930,2,0
2017-04-12,21:45:00,247780,247780,247780,247780,1,0
2017-04-12,21:50:00,247785,247785,247785,247785,1,0
2017-04-12,21:55:00,247758.72,247758.72,247740,247740,2,0
2017-04-12,22:00:00,247800,248400,247772.5,247930,6,0
2017-04-13,15:35:00,247380,247380,246600,247380,13,0
2017-04-13,15:40:00,247095.73,247560,247095.73,247558.44,5,0
2017-04-13,15:45:00,247558.44,247745,247558.44,247745,8,0
2017-04-13,15:50:00,247665,247665,247489.3,247489.3,4,0
2017-04-13,15:55:00,247745,247820,247735.78,247820,10,0
2017-04-13,16:00:00,247929.99,247929.99,247559.99,247559.99,6,0
2017-04-13,16:05:00,247791.58,247844.99,247731.22,247731.22,9,0
2017-04-13,16:10:00,248140,248140,248000,248000,2,0
2017-04-13,16:15:00,247989.95,247989.95,247989.95,247989.95,1,0
2017-04-13,16:20:00,247900,247900,247900,247900,1,0
2017-04-13,16:25:00,247598.99,247620,247598.99,247620,2,0
2017-04-13,16:30:00,247710,247710,247460,247460,3,0
2017-04-13,16:35:00,247439.5,247439.5,247439.5,247439.5,1,0
2017-04-13,16:40:00,247449.5,247450,247388,247388,4,0
2017-04-13,16:45:00,247450,247450,247450,247450,1,0
2017-04-13,16:50:00,247480,247480,247480,247480,1,0
2017-04-13,17:05:00,247550,247550,247464.05,247464.05,3,0
2017-04-13,17:10:00,247450,247450,247321.65,247321.65,2,0
2017-04-13,17:20:00,247256.99,247256.99,247256.99,247256.99,1,0
2017-04-13,17:30:00,247256.44,247256.44,247256.44,247256.44,1,0
