Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,14:35:00,2.64,2.644,2.6,2.6039,6800,0
2017-03-14,14:55:00,2.7,2.7,2.7,2.7,1146,0
2017-03-14,15:00:00,2.7,2.7,2.7,2.7,200,0
2017-03-14,15:05:00,2.6716,2.6716,2.6716,2.6716,1000,0
2017-03-14,15:10:00,2.68,2.6841,2.68,2.6841,200,0
2017-03-14,15:15:00,2.72,2.72,2.682,2.682,1100,0
2017-03-14,15:20:00,2.71,2.71,2.67,2.67,5600,0
2017-03-14,15:30:00,2.71,2.71,2.71,2.71,100,0
2017-03-14,15:35:00,2.6969,2.6969,2.67,2.67,5300,0
2017-03-14,15:40:00,2.6841,2.71,2.6841,2.71,200,0
2017-03-14,15:45:00,2.69,2.71,2.6833,2.71,2147,0
2017-03-14,16:00:00,2.73,2.73,2.73,2.73,100,0
2017-03-14,16:05:00,2.73,2.73,2.73,2.73,100,0
2017-03-14,16:10:00,2.7299,2.7299,2.7299,2.7299,574,0
2017-03-14,16:25:00,2.712,2.73,2.712,2.73,1350,0
2017-03-14,16:30:00,2.7137,2.7137,2.7137,2.7137,1250,0
2017-03-14,16:45:00,2.73,2.73,2.73,2.73,100,0
2017-03-14,16:55:00,2.701,2.701,2.701,2.701,1000,0
2017-03-14,17:00:00,2.715,2.72,2.715,2.72,300,0
2017-03-14,17:10:00,2.72,2.73,2.72,2.73,1900,0
2017-03-14,17:25:00,2.72,2.72,2.72,2.72,100,0
2017-03-14,17:35:00,2.73,2.73,2.73,2.73,100,0
2017-03-14,17:55:00,2.72,2.72,2.72,2.72,1100,0
2017-03-14,18:05:00,2.73,2.73,2.716,2.716,600,0
2017-03-14,18:15:00,2.7093,2.7093,2.7093,2.7093,350,0
2017-03-14,18:35:00,2.72,2.72,2.72,2.72,100,0
2017-03-14,18:40:00,2.7081,2.7081,2.7081,2.7081,100,0
2017-03-14,19:05:00,2.72,2.72,2.72,2.72,100,0
2017-03-14,19:10:00,2.7199,2.7199,2.7199,2.7199,300,0
2017-03-14,19:30:00,2.72,2.72,2.72,2.72,100,0
2017-03-14,19:50:00,2.72,2.72,2.72,2.72,100,0
2017-03-14,20:00:00,2.72,2.72,2.72,2.72,100,0
2017-03-14,20:10:00,2.7041,2.7041,2.7041,2.7041,1891,0
2017-03-14,20:35:00,2.72,2.72,2.7,2.7,4050,0
2017-03-14,20:40:00,2.7,2.7,2.7,2.7,200,0
2017-03-14,20:50:00,2.72,2.72,2.7,2.7,2900,0
2017-03-14,20:55:00,2.7,2.7,2.7,2.7,600,0
2017-03-14,21:00:00,2.7,2.7,2.7,2.7,200,0
2017-03-15,14:35:00,2.66,2.66,2.66,2.66,100,0
2017-03-15,15:10:00,2.73,2.73,2.73,2.73,100,0
2017-03-15,15:30:00,2.73,2.73,2.73,2.73,100,0
2017-03-15,15:45:00,2.73,2.73,2.73,2.73,300,0
2017-03-15,15:50:00,2.74,2.74,2.74,2.74,100,0
2017-03-15,16:20:00,2.74,2.74,2.71,2.71,1850,0
2017-03-15,16:25:00,2.7002,2.7002,2.7,2.7,600,0
2017-03-15,16:50:00,2.72,2.72,2.72,2.72,100,0
2017-03-15,17:00:00,2.6951,2.6951,2.6951,2.6951,500,0
2017-03-15,17:05:00,2.705,2.705,2.705,2.705,140,0
2017-03-15,17:30:00,2.7089,2.72,2.7089,2.72,300,0
2017-03-15,17:35:00,2.7143,2.7143,2.7143,2.7143,1800,0
2017-03-15,17:50:00,2.705,2.705,2.705,2.705,100,0
2017-03-15,18:05:00,2.7045,2.7045,2.7045,2.7045,200,0
2017-03-15,18:20:00,2.72,2.72,2.72,2.72,100,0
2017-03-15,18:50:00,2.6943,2.6943,2.69,2.69,1200,0
2017-03-15,19:00:00,2.705,2.705,2.705,2.705,100,0
2017-03-15,19:20:00,2.71,2.71,2.69,2.71,1700,0
2017-03-15,19:25:00,2.71,2.71,2.71,2.71,800,0
