Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,12.458,12.458,12.358,12.358,1049,0
2017-03-23,14:40:00,12.408,12.657,12.408,12.657,793,0
2017-03-23,14:45:00,12.702,12.702,12.601,12.601,953,0
2017-03-23,14:50:00,12.607,12.607,12.458,12.458,602,0
2017-03-23,15:20:00,12.508,12.508,12.508,12.508,1427,0
2017-03-23,15:25:00,12.707,12.807,12.557,12.757,1935,0
2017-03-23,15:30:00,12.707,12.934,12.652,12.707,2553,0
2017-03-23,15:35:00,12.687,12.707,12.181,12.358,2370,0
2017-03-23,15:45:00,12.408,12.408,12.308,12.333,1596,0
2017-03-23,15:50:00,12.209,12.209,12.159,12.169,431,0
2017-03-23,16:10:00,12.209,12.209,12.159,12.159,301,0
2017-03-23,16:15:00,12.164,12.3,12.159,12.209,3111,0
2017-03-23,16:20:00,12.209,12.557,12.159,12.557,401,0
2017-03-23,16:25:00,12.458,12.458,12.209,12.209,428,0
2017-03-23,16:35:00,12.258,12.258,12.258,12.258,100,0
2017-03-23,16:40:00,12.358,12.358,12.159,12.159,260,0
2017-03-23,16:45:00,12.159,12.159,11.959,11.959,1210,0
2017-03-23,16:50:00,11.81,11.959,11.566,11.959,2182,0
2017-03-23,17:10:00,11.91,11.91,11.91,11.91,100,0
2017-03-23,17:45:00,11.959,11.959,11.934,11.934,201,0
2017-03-23,18:30:00,12.059,12.059,12.059,12.059,100,0
2017-03-23,18:35:00,12.059,12.059,11.91,11.91,1455,0
2017-03-23,18:40:00,11.959,11.959,11.959,11.959,100,0
2017-03-23,19:00:00,11.91,11.91,11.91,11.91,100,0
2017-03-23,19:10:00,11.91,11.959,11.86,11.959,6411,0
2017-03-23,19:15:00,12.109,12.159,12.034,12.059,1395,0
2017-03-23,19:45:00,12.059,12.059,12.059,12.059,100,0
2017-03-23,20:10:00,12.059,12.059,12.059,12.059,100,0
2017-03-23,20:30:00,12.109,12.109,12.109,12.109,100,0
2017-03-23,20:40:00,12.049,12.109,12.009,12.109,1304,0
2017-03-23,20:45:00,12.109,12.109,12.109,12.109,100,0
2017-03-23,20:55:00,12.041,12.109,12.041,12.059,401,0
2017-03-23,21:00:00,12.009,12.109,12.009,12.059,1120,0
2017-03-24,14:35:00,12.009,12.034,12.009,12.034,225,0
2017-03-24,14:50:00,12.009,12.009,12.009,12.009,401,0
2017-03-24,15:05:00,12.059,12.109,12.059,12.109,1298,0
2017-03-24,15:10:00,12.109,12.358,12.109,12.308,472,0
2017-03-24,15:20:00,12.159,12.358,12.009,12.358,1003,0
2017-03-24,15:35:00,12.185,12.185,12.185,12.185,100,0
2017-03-24,15:45:00,12.19,12.19,12.19,12.19,166,0
2017-03-24,16:05:00,12.059,12.059,12.059,12.059,100,0
2017-03-24,16:15:00,12.358,12.358,12.059,12.059,201,0
2017-03-24,16:25:00,12.358,12.358,12.358,12.358,201,0
2017-03-24,16:40:00,12.208,12.208,12.208,12.208,100,0
2017-03-24,17:00:00,12.358,12.358,12.358,12.358,100,0
2017-03-24,17:10:00,12.258,12.258,12.258,12.258,100,0
2017-03-24,17:45:00,12.258,12.258,12.258,12.258,201,0
2017-03-24,18:15:00,12.258,12.258,12.258,12.258,100,0
2017-03-24,18:40:00,12.258,12.258,12.258,12.258,100,0
2017-03-24,18:50:00,12.258,12.258,12.258,12.258,100,0
2017-03-24,19:10:00,12.165,12.165,12.165,12.165,120,0
2017-03-24,19:20:00,12.258,12.258,12.258,12.258,100,0
2017-03-24,19:35:00,12.208,12.258,12.109,12.258,441,0
2017-03-24,19:45:00,12.258,12.258,12.258,12.258,100,0
2017-03-24,19:55:00,12.209,12.209,12.209,12.209,401,0
2017-03-24,20:00:00,12.209,12.358,12.109,12.109,502,0
2017-03-24,20:40:00,12.236,12.236,12.236,12.236,201,0
2017-03-24,20:45:00,12.258,12.258,12.258,12.258,301,0
2017-03-24,20:50:00,12.109,12.159,12.109,12.159,231,0
2017-03-24,21:00:00,12.059,12.258,12.059,12.258,301,0
2017-03-27,15:35:00,12.458,12.557,12.458,12.508,4115,0
2017-03-27,15:40:00,12.526,12.657,12.526,12.657,784,0
2017-03-27,15:45:00,12.657,12.657,12.508,12.582,2929,0
2017-03-27,15:50:00,12.576,12.576,12.576,12.576,201,0
2017-03-27,16:05:00,12.657,12.657,12.638,12.657,2157,0
2017-03-27,16:10:00,12.707,12.757,12.707,12.757,1104,0
2017-03-27,16:20:00,12.84,12.84,12.757,12.757,1405,0
2017-03-27,16:40:00,12.906,12.956,12.807,12.807,4062,0
2017-03-27,16:50:00,12.956,12.956,12.956,12.956,201,0
2017-03-27,16:55:00,12.956,13.006,12.906,13.006,666,0
2017-03-27,17:00:00,12.856,13.006,12.856,13.006,2191,0
2017-03-27,17:10:00,13.056,13.056,13.006,13.006,456,0
2017-03-27,17:15:00,13.056,13.056,12.956,12.956,360,0
2017-03-27,17:20:00,13.106,13.106,13.106,13.106,100,0
2017-03-27,17:25:00,13.106,13.106,13.006,13.006,201,0
2017-03-27,17:30:00,13.106,13.106,13.106,13.106,201,0
2017-03-27,17:35:00,13.006,13.006,13.006,13.006,100,0
2017-03-27,17:40:00,13.106,13.106,13.106,13.106,301,0
2017-03-27,17:55:00,13.056,13.305,13.056,13.106,1405,0
2017-03-27,18:00:00,13.255,13.255,13.255,13.255,100,0
2017-03-27,18:05:00,13.205,13.205,13.106,13.155,903,0
2017-03-27,18:10:00,13.068,13.105,13.006,13.006,591,0
2017-03-27,18:20:00,13.006,13.106,13.006,13.106,401,0
2017-03-27,18:30:00,13.155,13.197,13.106,13.106,806,0
2017-03-27,18:35:00,12.956,13.205,12.956,13.106,301,0
2017-03-27,18:40:00,13.162,13.162,13.106,13.106,502,0
2017-03-27,18:50:00,13.205,13.205,13.106,13.106,1254,0
2017-03-27,18:55:00,13.205,13.205,13.205,13.205,100,0
2017-03-27,19:10:00,13.163,13.355,13.106,13.355,903,0
2017-03-27,19:15:00,13.404,13.404,13.404,13.404,201,0
2017-03-27,19:30:00,13.404,13.753,13.33,13.753,732,0
2017-03-27,19:35:00,13.753,13.753,13.654,13.654,201,0
2017-03-27,19:40:00,13.554,13.703,13.554,13.703,201,0
2017-03-27,19:45:00,13.504,13.504,13.106,13.106,1806,0
2017-03-27,19:50:00,13.404,13.404,13.255,13.255,702,0
