Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-17,15:35:00,50.3,50.3,50.3,50.3,1001,0
2017-01-17,15:45:00,50.39,50.39,50.38,50.38,200,0
2017-01-17,16:00:00,50.3747,50.3747,50.3747,50.3747,100,0
2017-01-17,16:10:00,50.31,50.31,50.3,50.3,2308,0
2017-01-17,16:15:00,50.25,50.2905,50.25,50.2905,221,0
2017-01-17,16:20:00,50.3,50.3,50.2825,50.2825,311,0
2017-01-17,16:55:00,50.28,50.305,50.28,50.305,1140,0
2017-01-17,17:00:00,50.2668,50.2668,50.2668,50.2668,200,0
2017-01-17,17:10:00,50.27,50.28,50.25,50.25,1640,0
2017-01-17,17:30:00,50.2499,50.2499,50.2405,50.2405,710,0
2017-01-17,17:35:00,50.2699,50.2699,50.2699,50.2699,437,0
2017-01-17,17:40:00,50.2318,50.2318,50.2318,50.2318,400,0
2017-01-17,18:10:00,50.2365,50.2365,50.2365,50.2365,200,0
2017-01-17,18:15:00,50.27,50.28,50.2544,50.2544,452,0
2017-01-17,18:25:00,50.24,50.2514,50.2,50.2514,1000,0
2017-01-17,18:30:00,50.26,50.28,50.26,50.2681,1200,0
2017-01-17,18:45:00,50.28,50.28,50.28,50.28,100,0
2017-01-17,19:00:00,50.26,50.28,50.26,50.28,645,0
2017-01-17,20:00:00,50.2447,50.2447,50.2447,50.2447,145,0
2017-01-17,20:20:00,50.28,50.28,50.28,50.28,100,0
2017-01-17,20:35:00,50.2502,50.2502,50.2502,50.2502,300,0
2017-01-17,20:45:00,50.25,50.25,50.25,50.25,188,0
2017-01-17,20:50:00,50.27,50.28,50.27,50.28,1087,0
2017-01-17,21:15:00,50.28,50.3,50.28,50.3,400,0
2017-01-17,21:20:00,50.3015,50.3015,50.3015,50.3015,249,0
2017-01-17,21:25:00,50.349,50.349,50.349,50.349,150,0
2017-01-17,21:35:00,50.28,50.28,50.28,50.28,250,0
2017-01-17,21:55:00,50.35,50.35,50.32,50.32,450,0
2017-01-18,15:35:00,50.35,50.35,50.35,50.35,571,0
2017-01-18,15:40:00,50.35,50.35,50.3495,50.35,2200,0
2017-01-18,15:45:00,50.45,50.4716,50.39,50.39,1664,0
2017-01-18,16:25:00,50.411,50.411,50.411,50.411,200,0
2017-01-18,16:55:00,50.48,50.48,50.48,50.48,100,0
2017-01-18,17:10:00,50.52,50.52,50.4979,50.4979,400,0
2017-01-18,17:35:00,50.53,50.53,50.5299,50.5299,1538,0
2017-01-18,17:45:00,50.4969,50.4969,50.4969,50.4969,300,0
2017-01-18,17:50:00,50.5491,50.5491,50.5491,50.5491,186,0
2017-01-18,18:25:00,50.4951,50.4951,50.4951,50.4951,100,0
2017-01-18,19:40:00,50.5872,50.5872,50.5872,50.5872,108,0
2017-01-18,20:25:00,50.66,50.67,50.66,50.67,200,0
2017-01-18,20:55:00,50.616,50.616,50.616,50.616,340,0
2017-01-18,21:00:00,50.589,50.589,50.589,50.589,141,0
2017-01-18,21:50:00,50.58,50.66,50.57,50.6334,1000,0
2017-01-19,15:35:00,50.7,50.7,50.7,50.7,366,0
2017-01-19,15:55:00,50.35,50.6,50.35,50.6,975,0
2017-01-19,16:05:00,50.37,50.4521,50.34,50.4521,400,0
2017-01-19,16:45:00,50.56,50.56,50.56,50.56,100,0
2017-01-19,17:20:00,50.6,50.6,50.58,50.58,300,0
2017-01-19,18:00:00,50.4972,50.4972,50.4972,50.4972,100,0
2017-01-19,18:10:00,50.42,50.4898,50.42,50.4898,200,0
2017-01-19,18:50:00,50.43,50.495,50.43,50.495,300,0
2017-01-19,19:25:00,50.5,50.5,50.5,50.5,300,0
2017-01-19,19:40:00,50.7367,50.7367,50.7367,50.7367,118,0
2017-01-19,19:50:00,50.641,50.641,50.641,50.641,208,0
2017-01-19,21:05:00,50.71,50.71,50.57,50.57,200,0
2017-01-19,21:35:00,50.65,50.65,50.65,50.65,100,0
2017-01-19,21:40:00,50.65,50.66,50.65,50.66,1619,0
2017-01-19,22:00:00,50.73,50.73,50.73,50.73,200,0
2017-01-20,15:35:00,50.42,50.42,50.42,50.42,275,0
2017-01-20,16:25:00,50.345,50.345,50.345,50.345,100,0
2017-01-20,16:40:00,50.69,50.72,50.6498,50.6498,2000,0
2017-01-20,16:45:00,50.72,50.74,50.6498,50.74,2500,0
2017-01-20,17:05:00,50.7,50.7,50.65,50.66,2500,0
2017-01-20,18:35:00,50.615,50.615,50.615,50.615,200,0
2017-01-20,18:40:00,50.735,50.735,50.735,50.735,300,0
2017-01-20,19:10:00,50.73,50.73,50.73,50.73,100,0
2017-01-20,19:45:00,50.62,50.62,50.62,50.62,100,0
