Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,15:35:00,4.86,4.86,4.86,4.86,163,0
2017-02-22,16:30:00,4.87,4.8773,4.87,4.8773,200,0
2017-02-22,17:10:00,4.9,4.9,4.86,4.86,4400,0
2017-02-22,17:25:00,4.9,4.9,4.9,4.9,100,0
2017-02-22,17:30:00,4.9,4.9,4.9,4.9,500,0
2017-02-22,17:45:00,4.9,4.9,4.9,4.9,100,0
2017-02-22,17:50:00,4.9,4.9,4.9,4.9,100,0
2017-02-22,18:00:00,4.9,4.9,4.9,4.9,100,0
2017-02-22,20:15:00,4.93,4.93,4.93,4.93,100,0
2017-02-22,20:50:00,4.8703,4.8703,4.8703,4.8703,111,0
2017-02-22,21:00:00,4.8959,4.8959,4.8959,4.8959,100,0
2017-02-22,21:55:00,4.92,4.92,4.92,4.92,200,0
2017-02-23,18:25:00,4.88,4.9,4.88,4.9,400,0
2017-02-23,18:40:00,4.9099,4.9099,4.9099,4.9099,1000,0
2017-02-23,19:15:00,4.91,4.91,4.91,4.91,300,0
2017-02-23,19:35:00,4.92,4.92,4.92,4.92,100,0
2017-02-23,20:30:00,4.92,4.92,4.92,4.92,100,0
2017-02-23,20:35:00,4.92,4.92,4.92,4.92,100,0
2017-02-23,21:25:00,4.92,4.92,4.92,4.92,100,0
2017-02-24,16:50:00,4.91,4.91,4.91,4.91,209,0
2017-02-24,17:05:00,4.92,4.92,4.89,4.92,5671,0
2017-02-24,17:15:00,4.9,4.9,4.9,4.9,150,0
2017-02-24,17:35:00,4.94,4.94,4.94,4.94,100,0
2017-02-24,17:40:00,4.91,4.91,4.91,4.91,100,0
2017-02-24,17:50:00,4.9,4.9,4.9,4.9,1900,0
2017-02-24,19:15:00,4.8999,4.9,4.88,4.8832,3700,0
2017-02-24,19:20:00,4.88,4.88,4.88,4.88,500,0
2017-02-24,19:30:00,4.9,4.9,4.9,4.9,100,0
2017-02-24,21:05:00,4.9,4.9,4.9,4.9,100,0
2017-02-24,22:00:00,4.88,4.88,4.88,4.88,100,0
2017-02-27,15:35:00,4.85,4.85,4.85,4.85,100,0
2017-02-27,16:30:00,4.89,4.89,4.89,4.89,100,0
2017-02-27,16:50:00,4.9,4.9,4.9,4.9,400,0
2017-02-27,17:00:00,4.9,4.9,4.9,4.9,100,0
2017-02-27,17:05:00,4.9,4.9,4.9,4.9,300,0
2017-02-27,17:45:00,4.9,4.9,4.9,4.9,270,0
2017-02-27,18:15:00,4.91,4.91,4.91,4.91,100,0
2017-02-27,18:30:00,4.94,4.94,4.94,4.94,100,0
2017-02-27,18:35:00,4.92,4.92,4.91,4.91,1100,0
2017-02-27,19:25:00,4.94,4.94,4.94,4.94,100,0
2017-02-27,19:30:00,4.93,4.93,4.93,4.93,2000,0
2017-02-27,19:40:00,4.9,4.9,4.9,4.9,100,0
2017-02-27,21:20:00,4.9368,4.9368,4.9368,4.9368,102,0
2017-02-27,21:25:00,4.94,4.94,4.94,4.94,100,0
2017-02-27,21:35:00,4.94,4.94,4.94,4.94,100,0
2017-02-27,21:45:00,4.94,4.94,4.94,4.94,100,0
2017-02-27,22:00:00,4.9,4.91,4.89,4.91,2365,0
2017-02-28,15:55:00,4.96,4.96,4.96,4.96,100,0
2017-02-28,16:05:00,4.86,4.87,4.8,4.87,11060,0
2017-02-28,16:10:00,4.87,4.87,4.87,4.87,800,0
2017-02-28,16:55:00,4.88,4.88,4.86,4.86,200,0
2017-02-28,17:30:00,4.868,4.868,4.868,4.868,100,0
2017-02-28,17:45:00,4.88,4.88,4.88,4.88,200,0
2017-02-28,17:55:00,4.85,4.85,4.85,4.85,100,0
2017-02-28,19:10:00,4.87,4.87,4.87,4.87,200,0
2017-02-28,20:05:00,4.9,4.9,4.87,4.87,200,0
