Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-17,15:35:00,26.48,26.48,26.48,26.48,775,0
2016-10-17,16:45:00,26.03,26.03,26.03,26.03,100,0
2016-10-17,17:20:00,26.3072,26.3072,26.3072,26.3072,1100,0
2016-10-17,18:05:00,26.2803,26.2803,26.2803,26.2803,600,0
2016-10-17,20:00:00,26.03,26.03,26.03,26.03,200,0
2016-10-18,16:05:00,26.08,26.08,26.08,26.08,731,0
2016-10-18,16:35:00,26.2939,26.2939,26.2939,26.2939,460,0
2016-10-18,18:15:00,26.2,26.2,26.2,26.2,100,0
2016-10-18,19:40:00,26.2316,26.2316,26.2316,26.2316,100,0
2016-10-18,19:45:00,26.2316,26.2316,26.2316,26.2316,400,0
2016-10-18,21:50:00,26.2999,26.2999,26.2999,26.2999,100,0
2016-10-19,18:20:00,26.2163,26.362,26.2163,26.362,250,0
2016-10-19,20:05:00,26.38,26.38,26.38,26.38,305,0
2016-10-19,20:50:00,26.2204,26.2204,26.2204,26.2204,303,0
2016-10-19,21:30:00,26.26,26.26,26.26,26.26,100,0
2016-10-20,15:35:00,26.19,26.19,26.19,26.19,200,0
2016-10-20,17:50:00,26.19,26.19,26.19,26.19,125,0
2016-10-20,18:55:00,26.19,26.19,26.19,26.19,400,0
2016-10-20,20:20:00,26.18,26.18,26.18,26.18,171,0
2016-10-20,21:15:00,26.18,26.18,26.18,26.18,100,0
2016-10-20,22:00:00,26.2099,26.2149,26.2099,26.2149,200,0
2016-10-21,15:35:00,26.43,26.43,26.2,26.2,1100,0
2016-10-21,16:50:00,26.3,26.3,26.3,26.3,135,0
2016-10-21,21:20:00,26.3922,26.3922,26.3922,26.3922,200,0
2016-10-21,22:00:00,26.4199,26.47,26.4199,26.47,200,0
2016-10-24,15:35:00,26.48,26.48,26.48,26.48,680,0
2016-10-24,15:50:00,26.4799,26.4799,26.4799,26.4799,100,0
2016-10-24,16:30:00,26.39,26.39,26.36,26.3601,900,0
2016-10-24,16:35:00,26.35,26.35,26.35,26.35,100,0
2016-10-24,17:10:00,26.3201,26.3201,26.3201,26.3201,309,0
2016-10-24,20:20:00,26.3496,26.3496,26.3496,26.3496,200,0
2016-10-24,21:15:00,26.32,26.3326,26.32,26.3326,1530,0
2016-10-24,21:55:00,26.32,26.3391,26.32,26.3391,200,0
2016-10-24,22:00:00,26.3499,26.3499,26.3499,26.3499,100,0
2016-10-25,15:35:00,26.35,26.35,26.35,26.35,560,0
2016-10-25,17:10:00,26.35,26.35,26.35,26.35,415,0
2016-10-25,17:15:00,26.43,26.43,26.43,26.43,100,0
2016-10-25,18:15:00,26.47,26.48,26.47,26.48,400,0
2016-10-25,18:25:00,26.48,26.48,26.48,26.48,200,0
2016-10-25,18:30:00,26.48,26.48,26.46,26.48,700,0
2016-10-25,19:00:00,26.48,26.48,26.48,26.48,100,0
2016-10-25,19:15:00,26.48,26.48,26.48,26.48,200,0
2016-10-25,19:25:00,26.48,26.48,26.48,26.48,500,0
2016-10-25,19:35:00,26.48,26.48,26.48,26.48,200,0
2016-10-25,19:50:00,26.48,26.48,26.479,26.48,1100,0
2016-10-25,20:00:00,26.48,26.48,26.48,26.48,200,0
2016-10-25,20:20:00,26.4345,26.4345,26.4345,26.4345,300,0
2016-10-25,21:50:00,26.36,26.36,26.36,26.36,200,0
2016-10-25,21:55:00,26.34,26.34,26.34,26.34,100,0
2016-10-25,22:00:00,26.34,26.35,26.34,26.35,300,0
2016-10-26,21:45:00,26.44,26.44,26.43,26.43,200,0
2016-10-27,17:40:00,26.4232,26.4232,26.4232,26.4232,275,0
2016-10-27,21:25:00,26.5,26.5,26.5,26.5,136,0
2016-10-28,18:15:00,26.3225,26.435,26.3225,26.435,500,0
2016-10-28,18:30:00,26.435,26.435,26.435,26.435,500,0
2016-10-28,19:55:00,26.5471,26.5471,26.5471,26.5471,150,0
2016-10-31,15:30:00,26.5137,26.5137,26.5137,26.5137,200,0
2016-10-31,17:50:00,26.5378,26.5378,26.5378,26.5378,100,0
2016-10-31,19:00:00,26.56,26.56,26.56,26.56,200,0
2016-10-31,20:05:00,26.57,26.5826,26.57,26.57,1117,0
2016-10-31,20:55:00,26.597,26.597,26.597,26.597,100,0
