Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,23.5,23.65,23.35,23.45,5862,0
2017-04-10,15:40:00,23.5,23.5,23.45,23.5,8900,0
2017-04-10,15:45:00,23.55,23.65,23.55,23.612,6367,0
2017-04-10,15:50:00,23.55,23.6,23.475,23.5,22886,0
2017-04-10,15:55:00,23.5,23.55,23.5,23.55,29369,0
2017-04-10,16:00:00,23.5,23.55,23.5,23.55,3000,0
2017-04-10,16:05:00,23.6,23.625,23.55,23.625,2600,0
2017-04-10,16:10:00,23.65,23.7,23.6167,23.7,7550,0
2017-04-10,16:15:00,23.675,23.675,23.55,23.6,4670,0
2017-04-10,16:20:00,23.55,23.6,23.525,23.55,3098,0
2017-04-10,16:25:00,23.575,23.575,23.5,23.5,2129,0
2017-04-10,16:30:00,23.5278,23.5278,23.425,23.45,3924,0
2017-04-10,16:35:00,23.5,23.57,23.5,23.57,1900,0
2017-04-10,16:40:00,23.6,23.6,23.425,23.45,11525,0
2017-04-10,16:45:00,23.475,23.5,23.3,23.375,32805,0
2017-04-10,16:50:00,23.4,23.4,23.375,23.375,1300,0
2017-04-10,16:55:00,23.4,23.4,23.375,23.4,2500,0
2017-04-10,17:00:00,23.4,23.4,23.3,23.4,4200,0
2017-04-10,17:05:00,23.4,23.425,23.35,23.4,1044,0
2017-04-10,17:10:00,23.425,23.45,23.35,23.45,3565,0
2017-04-10,17:15:00,23.425,23.5,23.4,23.4,10455,0
2017-04-10,17:20:00,23.45,23.5,23.45,23.475,6750,0
2017-04-10,17:25:00,23.5,23.5,23.475,23.475,2740,0
2017-04-10,17:30:00,23.5,23.5,23.35,23.37,8910,0
2017-04-10,17:35:00,23.3733,23.375,23.25,23.3,4445,0
2017-04-10,17:40:00,23.3,23.35,23.3,23.3,2261,0
2017-04-10,17:45:00,23.3,23.3,23.2,23.2,10760,0
2017-04-10,17:50:00,23.25,23.275,23.25,23.275,1500,0
2017-04-10,17:55:00,23.275,23.275,23.15,23.25,6940,0
2017-04-10,18:00:00,23.225,23.25,23.225,23.25,1000,0
2017-04-10,18:05:00,23.225,23.25,23.225,23.25,1200,0
2017-04-10,18:10:00,23.25,23.25,23.2,23.225,600,0
2017-04-10,18:15:00,23.2,23.2,23,23.05,15589,0
2017-04-10,18:20:00,23.1,23.1331,23.1,23.125,2610,0
2017-04-10,18:25:00,23.15,23.2,23.15,23.2,1300,0
2017-04-10,18:30:00,23.15,23.15,23.1,23.15,5511,0
2017-04-10,18:35:00,23.2,23.2,23.175,23.2,1200,0
2017-04-10,18:40:00,23.2,23.225,23.2,23.225,400,0
2017-04-10,18:45:00,23.225,23.225,23.225,23.225,200,0
2017-04-10,18:50:00,23.25,23.275,23.225,23.275,3600,0
2017-04-10,18:55:00,23.25,23.275,23.25,23.275,1200,0
2017-04-10,19:00:00,23.275,23.35,23.275,23.325,2071,0
2017-04-10,19:05:00,23.325,23.35,23.275,23.275,8300,0
2017-04-10,19:10:00,23.25,23.3,23.25,23.3,1070,0
2017-04-10,19:15:00,23.3,23.325,23.25,23.3,2300,0
2017-04-10,19:20:00,23.3,23.3,23.3,23.3,100,0
2017-04-10,19:25:00,23.275,23.35,23.275,23.35,1900,0
2017-04-10,19:30:00,23.35,23.375,23.325,23.3299,2707,0
2017-04-10,19:35:00,23.325,23.375,23.325,23.325,6150,0
2017-04-10,19:40:00,23.325,23.375,23.325,23.375,5074,0
2017-04-10,19:45:00,23.375,23.375,23.375,23.375,100,0
2017-04-10,19:50:00,23.375,23.375,23.35,23.375,1400,0
2017-04-10,19:55:00,23.375,23.375,23.325,23.325,3400,0
2017-04-10,20:00:00,23.325,23.375,23.325,23.35,3673,0
2017-04-10,20:05:00,23.375,23.375,23.225,23.225,10129,0
2017-04-10,20:10:00,23.225,23.25,23.2,23.25,2206,0
2017-04-10,20:15:00,23.225,23.25,23.2221,23.2221,2339,0
2017-04-10,20:20:00,23.225,23.25,23.2,23.2,1360,0
2017-04-10,20:25:00,23.225,23.25,23.2,23.25,1114,0
2017-04-10,20:30:00,23.2,23.24,23.175,23.175,10997,0
2017-04-10,20:35:00,23.15,23.25,23.15,23.25,4813,0
2017-04-10,20:40:00,23.25,23.25,23.25,23.25,600,0
2017-04-10,20:45:00,23.225,23.3,23.225,23.25,6000,0
2017-04-10,20:50:00,23.25,23.325,23.25,23.25,2718,0
2017-04-10,20:55:00,23.275,23.275,23.275,23.275,100,0
2017-04-10,21:00:00,23.3,23.3,23.25,23.275,1100,0
2017-04-10,21:05:00,23.275,23.35,23.275,23.325,5378,0
2017-04-10,21:10:00,23.325,23.325,23.275,23.275,3000,0
2017-04-10,21:15:00,23.275,23.35,23.275,23.3,6231,0
2017-04-10,21:20:00,23.275,23.3,23.275,23.3,200,0
2017-04-10,21:25:00,23.275,23.275,23.175,23.225,12576,0
2017-04-10,21:30:00,23.2063,23.2359,23.175,23.2359,7782,0
2017-04-10,21:35:00,23.225,23.225,23.15,23.175,5558,0
2017-04-10,21:40:00,23.175,23.3,23.175,23.275,14815,0
2017-04-10,21:45:00,23.3,23.3,23.275,23.275,4718,0
2017-04-10,21:50:00,23.275,23.275,23.15,23.25,19455,0
2017-04-10,21:55:00,23.225,23.25,23.2,23.25,7566,0
2017-04-10,22:00:00,23.225,23.25,23.2,23.25,51900,0
2017-04-11,15:35:00,23.1,23.2,23.1,23.15,3787,0
2017-04-11,15:40:00,23.2,23.2,23.05,23.15,6666,0
2017-04-11,15:45:00,23.15,23.2,23.05,23.125,33095,0
2017-04-11,15:50:00,23.15,23.15,23,23.025,8743,0
2017-04-11,15:55:00,23,23.1,22.975,23.05,4441,0
2017-04-11,16:00:00,23.05,23.2,23.025,23.2,6200,0
2017-04-11,16:05:00,23.2,23.275,23.15,23.275,7009,0
2017-04-11,16:10:00,23.3,23.3,23.15,23.15,6786,0
2017-04-11,16:15:00,23.2,23.2,23.15,23.15,1418,0
2017-04-11,16:20:00,23.125,23.15,23.075,23.15,2600,0
2017-04-11,16:25:00,23.15,23.2,23,23.025,9880,0
2017-04-11,16:30:00,23.025,23.075,23,23.05,7425,0
2017-04-11,16:35:00,23.05,23.05,22.9,22.9,6197,0
2017-04-11,16:40:00,22.95,22.975,22.9,22.975,4099,0
2017-04-11,16:45:00,22.95,23,22.85,22.9,9775,0
2017-04-11,16:50:00,22.95,23.05,22.95,22.975,7100,0
2017-04-11,16:55:00,23,23.05,22.9,22.95,6811,0
2017-04-11,17:00:00,22.95,23,22.9,22.95,5350,0
2017-04-11,17:05:00,22.95,22.975,22.925,22.975,2929,0
2017-04-11,17:10:00,22.975,23,22.9,22.925,8509,0
2017-04-11,17:15:00,22.925,22.975,22.9,22.95,5200,0
2017-04-11,17:20:00,22.9,22.95,22.875,22.875,34503,0
2017-04-11,17:25:00,22.875,22.875,22.85,22.875,2100,0
2017-04-11,17:30:00,22.85,22.875,22.8,22.85,78215,0
2017-04-11,17:35:00,22.875,22.925,22.85,22.85,7800,0
2017-04-11,17:40:00,22.875,22.95,22.85,22.8765,19282,0
2017-04-11,17:45:00,22.85,23,22.85,23,44323,0
2017-04-11,17:50:00,23,23.075,22.975,23.075,7800,0
2017-04-11,17:55:00,23.05,23.2,23.05,23.175,36679,0
2017-04-11,18:00:00,23.15,23.2,23.075,23.175,14069,0
2017-04-11,18:05:00,23.175,23.25,23.155,23.25,7270,0
2017-04-11,18:10:00,23.225,23.25,23.225,23.25,1800,0
2017-04-11,18:15:00,23.25,23.4,23.25,23.375,7100,0
2017-04-11,18:20:00,23.375,23.4,23.35,23.4,1402,0
2017-04-11,18:25:00,23.4,23.45,23.4,23.45,11562,0
2017-04-11,18:30:00,23.4,23.45,23.4,23.45,11379,0
2017-04-11,18:35:00,23.425,23.45,23.4,23.425,14901,0
2017-04-11,18:40:00,23.4,23.425,23.4,23.4168,7079,0
2017-04-11,18:45:00,23.425,23.425,23.35,23.35,7050,0
2017-04-11,18:50:00,23.35,23.35,23.3,23.3,3757,0
2017-04-11,18:55:00,23.3,23.3,23.271,23.275,11061,0
2017-04-11,19:00:00,23.35,23.35,23.275,23.275,16600,0
2017-04-11,19:05:00,23.275,23.4,23.275,23.375,5178,0
2017-04-11,19:10:00,23.4,23.425,23.35,23.4,13921,0
2017-04-11,19:15:00,23.4,23.4,23.4,23.4,200,0
2017-04-11,19:20:00,23.375,23.4,23.35,23.4,3500,0
2017-04-11,19:25:00,23.35,23.425,23.35,23.35,13230,0
2017-04-11,19:30:00,23.325,23.35,23.325,23.35,2882,0
2017-04-11,19:35:00,23.4,23.4,23.35,23.35,5471,0
2017-04-11,19:40:00,23.35,23.4,23.35,23.4,3700,0
2017-04-11,19:45:00,23.4,23.4,23.35,23.375,7463,0
2017-04-11,19:50:00,23.4,23.425,23.375,23.4,14818,0
