Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,13.74,13.74,13.74,13.74,3429,0
2017-04-03,15:40:00,13.76,13.76,13.76,13.76,650,0
2017-04-03,15:45:00,13.77,13.77,13.77,13.77,6378,0
2017-04-03,15:55:00,13.77,13.77,13.77,13.77,4439,0
2017-04-03,16:00:00,13.75,13.75,13.75,13.75,1200,0
2017-04-03,16:10:00,13.754,13.7593,13.75,13.75,2700,0
2017-04-03,16:15:00,13.75,13.76,13.74,13.75,3008,0
2017-04-03,16:20:00,13.75,13.75,13.75,13.75,150,0
2017-04-03,16:30:00,13.76,13.76,13.76,13.76,100,0
2017-04-03,16:40:00,13.76,13.77,13.755,13.77,7957,0
2017-04-03,16:45:00,13.76,13.76,13.73,13.748,5448,0
2017-04-03,16:50:00,13.75,13.75,13.75,13.75,200,0
2017-04-03,16:55:00,13.7452,13.75,13.73,13.73,1300,0
2017-04-03,17:00:00,13.72,13.72,13.71,13.71,2768,0
2017-04-03,17:05:00,13.71,13.72,13.69,13.7,9118,0
2017-04-03,17:10:00,13.69,13.69,13.65,13.6792,9900,0
2017-04-03,17:15:00,13.68,13.68,13.677,13.6792,1200,0
2017-04-03,17:20:00,13.68,13.68,13.67,13.68,3018,0
2017-04-03,17:25:00,13.68,13.69,13.68,13.69,500,0
2017-04-03,17:35:00,13.6858,13.6858,13.6858,13.6858,100,0
2017-04-03,17:40:00,13.68,13.68,13.68,13.68,1018,0
2017-04-03,17:45:00,13.69,13.69,13.675,13.675,3492,0
2017-04-03,17:50:00,13.68,13.68,13.67,13.67,1000,0
2017-04-03,17:55:00,13.68,13.68,13.68,13.68,100,0
2017-04-03,18:05:00,13.67,13.67,13.67,13.67,4058,0
2017-04-03,18:10:00,13.67,13.67,13.67,13.67,1244,0
2017-04-03,18:15:00,13.67,13.67,13.67,13.67,200,0
2017-04-03,18:20:00,13.68,13.68,13.68,13.68,523,0
2017-04-03,18:25:00,13.68,13.68,13.68,13.68,1000,0
2017-04-03,18:30:00,13.69,13.69,13.69,13.69,900,0
2017-04-03,18:35:00,13.68,13.68,13.68,13.68,201,0
2017-04-03,18:50:00,13.69,13.69,13.69,13.69,100,0
2017-04-03,18:55:00,13.685,13.685,13.6847,13.6847,200,0
2017-04-03,19:00:00,13.69,13.69,13.69,13.69,1418,0
2017-04-03,19:05:00,13.7,13.7099,13.7,13.7099,350,0
2017-04-03,19:15:00,13.692,13.692,13.692,13.692,1700,0
2017-04-03,19:20:00,13.71,13.72,13.71,13.72,3000,0
2017-04-03,19:25:00,13.71,13.718,13.71,13.71,900,0
2017-04-03,19:30:00,13.7099,13.7099,13.7099,13.7099,1000,0
2017-04-03,19:40:00,13.7,13.7,13.7,13.7,918,0
2017-04-03,19:45:00,13.7,13.7,13.7,13.7,7900,0
2017-04-03,19:50:00,13.7,13.7099,13.695,13.7099,4675,0
2017-04-03,20:00:00,13.7,13.7,13.695,13.6999,7000,0
2017-04-03,20:05:00,13.7,13.7,13.695,13.7,1668,0
2017-04-03,20:10:00,13.7,13.7,13.6933,13.6933,875,0
2017-04-03,20:15:00,13.7,13.7,13.7,13.7,100,0
2017-04-03,20:20:00,13.695,13.7,13.6901,13.7,2300,0
2017-04-03,20:25:00,13.7,13.7,13.6993,13.6993,300,0
2017-04-03,20:30:00,13.7,13.7,13.7,13.7,2587,0
2017-04-03,20:35:00,13.7,13.7,13.7,13.7,1300,0
2017-04-03,20:40:00,13.71,13.71,13.71,13.71,490,0
2017-04-03,20:45:00,13.71,13.72,13.71,13.71,18066,0
2017-04-03,20:55:00,13.715,13.715,13.7,13.71,4141,0
2017-04-03,21:15:00,13.7,13.71,13.7,13.71,4450,0
2017-04-03,21:30:00,13.72,13.72,13.715,13.715,200,0
2017-04-03,21:40:00,13.71,13.7169,13.71,13.7169,5919,0
2017-04-03,21:45:00,13.72,13.72,13.715,13.715,500,0
2017-04-03,21:50:00,13.71,13.715,13.71,13.711,1786,0
2017-04-03,21:55:00,13.7101,13.7101,13.63,13.675,27926,0
2017-04-03,22:00:00,13.68,13.6858,13.66,13.66,10305,0
2017-04-04,15:35:00,13.65,13.659,13.65,13.659,5248,0
2017-04-04,15:40:00,13.66,13.66,13.64,13.66,1900,0
2017-04-04,15:45:00,13.66,13.67,13.66,13.67,1200,0
2017-04-04,15:50:00,13.68,13.69,13.68,13.69,800,0
2017-04-04,15:55:00,13.6756,13.6756,13.66,13.66,2600,0
2017-04-04,16:00:00,13.6799,13.6799,13.6799,13.6799,200,0
2017-04-04,16:05:00,13.67,13.67,13.65,13.65,2600,0
2017-04-04,16:10:00,13.655,13.655,13.64,13.641,2600,0
2017-04-04,16:15:00,13.655,13.655,13.65,13.6514,1900,0
2017-04-04,16:30:00,13.66,13.66,13.66,13.66,300,0
2017-04-04,16:35:00,13.655,13.67,13.655,13.67,3859,0
2017-04-04,16:40:00,13.6699,13.6699,13.6699,13.6699,140,0
2017-04-04,16:50:00,13.66,13.67,13.6599,13.66,3400,0
2017-04-04,16:55:00,13.655,13.655,13.655,13.655,100,0
2017-04-04,17:00:00,13.66,13.66,13.655,13.66,4267,0
2017-04-04,17:10:00,13.66,13.67,13.66,13.665,1788,0
2017-04-04,17:15:00,13.67,13.675,13.665,13.665,10198,0
2017-04-04,17:20:00,13.67,13.67,13.67,13.67,400,0
2017-04-04,17:25:00,13.675,13.68,13.67,13.6784,1100,0
2017-04-04,17:30:00,13.68,13.68,13.63,13.67,19143,0
2017-04-04,17:35:00,13.66,13.66,13.63,13.6586,13384,0
2017-04-04,17:40:00,13.67,13.67,13.67,13.67,100,0
2017-04-04,17:55:00,13.6725,13.6725,13.6725,13.6725,365,0
2017-04-04,18:00:00,13.67,13.68,13.67,13.68,600,0
2017-04-04,18:05:00,13.6683,13.6683,13.6683,13.6683,350,0
2017-04-04,18:10:00,13.67,13.67,13.67,13.67,300,0
2017-04-04,18:15:00,13.67,13.67,13.6699,13.67,500,0
2017-04-04,18:20:00,13.6601,13.6601,13.6601,13.6601,2666,0
2017-04-04,18:25:00,13.665,13.665,13.6615,13.665,1970,0
2017-04-04,18:30:00,13.67,13.67,13.67,13.67,300,0
2017-04-04,18:35:00,13.665,13.665,13.665,13.665,200,0
2017-04-04,18:40:00,13.67,13.67,13.67,13.67,400,0
2017-04-04,18:50:00,13.67,13.67,13.6601,13.6601,400,0
2017-04-04,18:55:00,13.66,13.66,13.65,13.655,1700,0
2017-04-04,19:00:00,13.66,13.66,13.66,13.66,200,0
2017-04-04,19:05:00,13.66,13.66,13.66,13.66,100,0
2017-04-04,19:20:00,13.66,13.67,13.655,13.67,4055,0
2017-04-04,19:30:00,13.67,13.67,13.67,13.67,800,0
2017-04-04,19:35:00,13.68,13.6899,13.68,13.6899,3933,0
2017-04-04,19:45:00,13.685,13.7,13.685,13.69,7741,0
2017-04-04,19:50:00,13.7,13.7,13.69,13.69,800,0
2017-04-04,20:10:00,13.685,13.685,13.685,13.685,300,0
2017-04-04,20:20:00,13.685,13.7,13.685,13.7,1500,0
2017-04-04,20:25:00,13.7,13.7,13.6984,13.6984,1500,0
2017-04-04,20:30:00,13.695,13.6999,13.695,13.6999,349,0
2017-04-04,20:40:00,13.69,13.69,13.69,13.69,300,0
2017-04-04,20:45:00,13.69,13.6901,13.68,13.69,5150,0
2017-04-04,20:50:00,13.69,13.7,13.69,13.69,900,0
2017-04-04,20:55:00,13.69,13.69,13.69,13.69,400,0
2017-04-04,21:00:00,13.69,13.6901,13.69,13.69,800,0
2017-04-04,21:05:00,13.6901,13.7,13.6901,13.7,10342,0
2017-04-04,21:10:00,13.69,13.6999,13.69,13.6999,1147,0
2017-04-04,21:20:00,13.69,13.69,13.685,13.685,800,0
2017-04-04,21:25:00,13.6801,13.69,13.6801,13.69,1700,0
2017-04-04,21:30:00,13.6852,13.6852,13.6852,13.6852,500,0
2017-04-04,21:35:00,13.69,13.69,13.68,13.68,900,0
2017-04-04,21:40:00,13.69,13.7,13.69,13.69,4706,0
2017-04-04,21:45:00,13.7,13.7,13.695,13.7,400,0
2017-04-04,21:50:00,13.69,13.7,13.69,13.7,235,0
2017-04-04,21:55:00,13.695,13.7,13.695,13.695,1532,0
2017-04-04,22:00:00,13.7,13.71,13.7,13.71,5242,0
2017-04-05,15:35:00,13.75,13.75,13.75,13.75,2926,0
2017-04-05,15:40:00,13.75,13.75,13.73,13.74,897,0
2017-04-05,15:50:00,13.75,13.76,13.745,13.76,10403,0
2017-04-05,15:55:00,13.77,13.78,13.7696,13.77,6319,0
2017-04-05,16:15:00,13.78,13.79,13.78,13.7816,8636,0
2017-04-05,16:20:00,13.79,13.79,13.78,13.78,8332,0
2017-04-05,16:25:00,13.79,13.8,13.79,13.79,6400,0
2017-04-05,16:35:00,13.78,13.78,13.77,13.77,5500,0
2017-04-05,16:40:00,13.7747,13.775,13.7747,13.775,200,0
2017-04-05,16:50:00,13.79,13.79,13.78,13.78,5046,0
2017-04-05,16:55:00,13.78,13.78,13.78,13.78,160,0
2017-04-05,17:00:00,13.77,13.77,13.77,13.77,400,0
2017-04-05,17:05:00,13.7899,13.79,13.78,13.789,1930,0
2017-04-05,17:10:00,13.78,13.78,13.78,13.78,918,0
2017-04-05,17:15:00,13.78,13.78,13.77,13.77,660,0
2017-04-05,17:20:00,13.77,13.77,13.77,13.77,100,0
2017-04-05,17:25:00,13.77,13.77,13.76,13.76,1500,0
2017-04-05,17:30:00,13.76,13.77,13.76,13.77,1800,0
2017-04-05,17:35:00,13.76,13.76,13.76,13.76,100,0
2017-04-05,17:40:00,13.76,13.76,13.76,13.76,100,0
2017-04-05,17:45:00,13.7699,13.78,13.7699,13.78,600,0
2017-04-05,17:50:00,13.7746,13.78,13.7746,13.78,1500,0
2017-04-05,17:55:00,13.78,13.7867,13.78,13.7867,700,0
2017-04-05,18:00:00,13.782,13.782,13.78,13.78,1972,0
2017-04-05,18:05:00,13.79,13.79,13.78,13.78,5100,0
2017-04-05,18:15:00,13.78,13.78,13.78,13.78,500,0
2017-04-05,18:20:00,13.778,13.778,13.77,13.77,300,0
2017-04-05,18:25:00,13.775,13.78,13.775,13.78,1300,0
2017-04-05,18:35:00,13.77,13.77,13.77,13.77,400,0
2017-04-05,19:00:00,13.785,13.79,13.78,13.78,2700,0
2017-04-05,19:05:00,13.78,13.785,13.78,13.78,4936,0
2017-04-05,19:10:00,13.785,13.79,13.78,13.79,700,0
2017-04-05,19:15:00,13.79,13.8,13.79,13.79,1000,0
2017-04-05,19:20:00,13.79,13.7901,13.79,13.7901,600,0
2017-04-05,19:35:00,13.79,13.7901,13.79,13.79,661,0
2017-04-05,19:40:00,13.79,13.79,13.79,13.79,700,0
2017-04-05,19:45:00,13.79,13.79,13.79,13.79,100,0
2017-04-05,19:50:00,13.79,13.8,13.79,13.79,2100,0
2017-04-05,19:55:00,13.7953,13.7953,13.795,13.795,400,0
2017-04-05,20:00:00,13.7939,13.8,13.79,13.79,3943,0
2017-04-05,20:05:00,13.79,13.79,13.79,13.79,1836,0
