Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,17.55,17.55,17.55,17.55,1670,0
2017-04-07,15:50:00,17.55,17.6,17.5,17.55,2475,0
2017-04-07,15:55:00,17.55,17.6,17.55,17.55,2087,0
2017-04-07,16:05:00,17.45,17.55,17.45,17.55,200,0
2017-04-07,16:10:00,17.55,17.65,17.55,17.65,3181,0
2017-04-07,16:20:00,17.65,17.65,17.65,17.65,100,0
2017-04-07,16:30:00,17.65,17.7,17.65,17.65,500,0
2017-04-07,16:35:00,17.6,17.75,17.6,17.75,3811,0
2017-04-07,16:40:00,17.725,17.75,17.65,17.75,4335,0
2017-04-07,16:45:00,17.775,17.775,17.65,17.7,3093,0
2017-04-07,16:50:00,17.675,17.675,17.65,17.65,400,0
2017-04-07,16:55:00,17.6,17.6,17.6,17.6,300,0
2017-04-07,17:00:00,17.55,17.575,17.55,17.575,600,0
2017-04-07,17:05:00,17.575,17.6,17.575,17.6,600,0
2017-04-07,17:10:00,17.55,17.575,17.5,17.5,2000,0
2017-04-07,17:15:00,17.5,17.55,17.5,17.5,3192,0
2017-04-07,17:20:00,17.55,17.575,17.55,17.575,2149,0
2017-04-07,17:25:00,17.575,17.65,17.575,17.65,1539,0
2017-04-07,17:30:00,17.65,17.65,17.6,17.6,900,0
2017-04-07,17:35:00,17.575,17.575,17.55,17.55,1300,0
2017-04-07,17:40:00,17.575,17.575,17.575,17.575,200,0
2017-04-07,17:45:00,17.55,17.575,17.55,17.575,300,0
2017-04-07,17:50:00,17.575,17.575,17.575,17.575,100,0
2017-04-07,17:55:00,17.575,17.6,17.575,17.6,300,0
2017-04-07,18:00:00,17.6,17.625,17.5875,17.625,5304,0
2017-04-07,18:05:00,17.625,17.7,17.6,17.675,2800,0
2017-04-07,18:10:00,17.7,17.7,17.7,17.7,300,0
2017-04-07,18:15:00,17.6775,17.75,17.65,17.75,2400,0
2017-04-07,18:20:00,17.65,17.725,17.65,17.7,1300,0
2017-04-07,18:25:00,17.725,17.725,17.7,17.725,400,0
2017-04-07,18:30:00,17.7285,17.75,17.7,17.7,2600,0
2017-04-07,18:35:00,17.7,17.75,17.7,17.715,845,0
