Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,19.65,19.65,19.55,19.6,2077,0
2017-04-07,15:40:00,19.65,19.775,19.65,19.75,1800,0
2017-04-07,15:45:00,19.75,19.75,19.7,19.75,500,0
2017-04-07,15:50:00,19.7105,19.7105,19.7105,19.7105,119,0
2017-04-07,15:55:00,19.65,19.7,19.65,19.7,200,0
2017-04-07,16:00:00,19.65,19.75,19.64,19.75,4236,0
2017-04-07,16:05:00,19.7,19.775,19.65,19.7,6418,0
2017-04-07,16:10:00,19.7,19.75,19.7,19.75,400,0
2017-04-07,16:15:00,19.733,19.75,19.7,19.7,2100,0
2017-04-07,16:20:00,19.7,19.7,19.7,19.7,100,0
2017-04-07,16:25:00,19.75,19.75,19.7,19.725,600,0
2017-04-07,16:30:00,19.75,19.75,19.7,19.7,400,0
2017-04-07,16:35:00,19.75,19.75,19.7,19.7,200,0
2017-04-07,16:40:00,19.725,19.775,19.7,19.75,3764,0
2017-04-07,16:50:00,19.8,19.8,19.75,19.755,800,0
2017-04-07,16:55:00,19.8,19.8,19.75,19.75,300,0
2017-04-07,17:00:00,19.75,19.75,19.7,19.725,1300,0
2017-04-07,17:05:00,19.725,19.7268,19.7,19.725,1800,0
2017-04-07,17:10:00,19.725,19.7274,19.7,19.7,1300,0
2017-04-07,17:15:00,19.7253,19.75,19.7,19.725,1200,0
2017-04-07,17:20:00,19.7,19.75,19.7,19.7,1300,0
2017-04-07,17:25:00,19.7,19.75,19.7,19.7,1000,0
2017-04-07,17:30:00,19.7,19.725,19.7,19.7,1300,0
2017-04-07,17:35:00,19.7,19.7,19.7,19.7,300,0
2017-04-07,17:40:00,19.7,19.7,19.7,19.7,2000,0
2017-04-07,17:45:00,19.7,19.7,19.7,19.7,300,0
2017-04-07,17:50:00,19.725,19.75,19.7,19.7,1300,0
2017-04-07,17:55:00,19.75,19.75,19.7,19.7,400,0
2017-04-07,18:00:00,19.75,19.75,19.7,19.75,700,0
2017-04-07,18:05:00,19.75,19.75,19.7,19.7,700,0
2017-04-07,18:10:00,19.7,19.75,19.7,19.75,300,0
2017-04-07,18:15:00,19.7,19.725,19.7,19.7,1800,0
2017-04-07,18:20:00,19.725,19.725,19.7,19.7,400,0
2017-04-07,18:25:00,19.71,19.75,19.7,19.7,750,0
2017-04-07,18:30:00,19.725,19.75,19.725,19.75,200,0
2017-04-07,18:35:00,19.7,19.75,19.7,19.725,1900,0
2017-04-07,18:40:00,19.725,19.75,19.7,19.7,4200,0
2017-04-07,18:45:00,19.7,19.75,19.7,19.75,600,0
2017-04-07,18:50:00,19.7,19.75,19.7,19.7,400,0
2017-04-07,18:55:00,19.7,19.725,19.7,19.7,1583,0
2017-04-07,19:00:00,19.675,19.7,19.65,19.675,700,0
2017-04-07,19:05:00,19.7,19.7,19.65,19.7,3300,0
2017-04-07,19:10:00,19.7,19.725,19.65,19.7,3200,0
2017-04-07,19:15:00,19.725,19.725,19.7,19.7,400,0
2017-04-07,19:20:00,19.75,19.75,19.675,19.675,1200,0
2017-04-07,19:25:00,19.7,19.7,19.65,19.675,600,0
2017-04-07,19:30:00,19.7,19.7,19.65,19.675,700,0
2017-04-07,19:35:00,19.65,19.675,19.6,19.6,1100,0
2017-04-07,19:40:00,19.6,19.6,19.575,19.575,1200,0
2017-04-07,19:45:00,19.55,19.575,19.475,19.5,1700,0
2017-04-07,19:50:00,19.475,19.475,19.4,19.4,2750,0
2017-04-07,19:55:00,19.4,19.45,19.35,19.45,7500,0
2017-04-07,20:00:00,19.45,19.45,19.425,19.425,600,0
2017-04-07,20:05:00,19.425,19.45,19.4,19.4238,1100,0
2017-04-07,20:10:00,19.425,19.45,19.4,19.45,3300,0
2017-04-07,20:15:00,19.425,19.55,19.4,19.4,13779,0
2017-04-07,20:20:00,19.425,19.425,19.375,19.4,6200,0
2017-04-07,20:25:00,19.4,19.6,19.4,19.5,5500,0
2017-04-07,20:30:00,19.542,19.55,19.542,19.55,700,0
2017-04-07,20:35:00,19.57,19.65,19.55,19.65,2786,0
2017-04-07,20:40:00,19.675,19.675,19.625,19.625,1400,0
2017-04-07,20:45:00,19.6,19.6,19.55,19.575,2840,0
2017-04-07,20:50:00,19.55,19.65,19.55,19.65,1100,0
2017-04-07,20:55:00,19.625,19.625,19.6,19.6,2700,0
2017-04-07,21:00:00,19.6,19.625,19.55,19.575,2000,0
2017-04-07,21:05:00,19.6,19.6,19.55,19.6,500,0
2017-04-07,21:10:00,19.55,19.55,19.55,19.55,100,0
2017-04-07,21:15:00,19.55,19.6,19.55,19.55,2607,0
2017-04-07,21:20:00,19.55,19.575,19.55,19.55,1800,0
2017-04-07,21:25:00,19.575,19.6,19.5,19.5,1800,0
2017-04-07,21:30:00,19.5,19.525,19.5,19.525,1900,0
