Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,5.15,5.15,5.14,5.14,3391,0
2017-04-10,15:40:00,5.14,5.14,5.11,5.14,1101,0
2017-04-10,15:45:00,5.12,5.12,5.12,5.12,700,0
2017-04-10,15:50:00,5.14,5.15,5.13,5.15,4885,0
2017-04-10,15:55:00,5.15,5.17,5.15,5.17,3200,0
2017-04-10,16:00:00,5.1699,5.17,5.1522,5.16,2500,0
2017-04-10,16:05:00,5.155,5.16,5.15,5.16,1700,0
2017-04-10,16:10:00,5.16,5.185,5.155,5.18,7205,0
2017-04-10,16:15:00,5.18,5.18,5.18,5.18,600,0
2017-04-10,16:20:00,5.17,5.18,5.17,5.18,1700,0
2017-04-10,16:25:00,5.175,5.185,5.16,5.1668,12895,0
2017-04-10,16:30:00,5.18,5.18,5.17,5.17,22000,0
2017-04-10,16:35:00,5.175,5.2,5.17,5.19,22733,0
2017-04-10,16:40:00,5.195,5.195,5.17,5.17,5838,0
2017-04-10,16:45:00,5.16,5.17,5.15,5.17,3236,0
2017-04-10,16:50:00,5.175,5.18,5.16,5.16,3100,0
2017-04-10,16:55:00,5.16,5.16,5.15,5.155,1982,0
2017-04-10,17:00:00,5.155,5.155,5.15,5.15,200,0
2017-04-10,17:05:00,5.155,5.16,5.15,5.16,6800,0
2017-04-10,17:10:00,5.1501,5.17,5.1501,5.17,2672,0
2017-04-10,17:15:00,5.17,5.175,5.17,5.17,4401,0
2017-04-10,17:20:00,5.165,5.165,5.16,5.165,1200,0
2017-04-10,17:25:00,5.165,5.17,5.165,5.17,200,0
2017-04-10,17:30:00,5.165,5.17,5.16,5.16,2875,0
2017-04-10,17:35:00,5.165,5.165,5.15,5.15,6945,0
2017-04-10,17:40:00,5.15,5.155,5.14,5.14,2626,0
2017-04-10,17:45:00,5.14,5.145,5.14,5.14,1261,0
2017-04-10,17:50:00,5.14,5.15,5.14,5.14,600,0
2017-04-10,17:55:00,5.145,5.17,5.14,5.15,9351,0
2017-04-10,18:00:00,5.16,5.16,5.15,5.16,1400,0
2017-04-10,18:05:00,5.15,5.155,5.14,5.14,2400,0
2017-04-10,18:10:00,5.14,5.145,5.14,5.14,500,0
2017-04-10,18:15:00,5.14,5.145,5.14,5.14,2821,0
2017-04-10,18:20:00,5.14,5.145,5.13,5.14,5208,0
2017-04-10,18:25:00,5.133,5.145,5.133,5.145,2250,0
2017-04-10,18:30:00,5.15,5.1543,5.14,5.1543,4662,0
2017-04-10,18:35:00,5.16,5.165,5.14,5.14,6702,0
2017-04-10,18:40:00,5.14,5.145,5.13,5.14,4600,0
2017-04-10,18:50:00,5.14,5.14,5.14,5.14,100,0
2017-04-10,18:55:00,5.14,5.155,5.14,5.155,2700,0
2017-04-10,19:00:00,5.16,5.1675,5.16,5.165,1390,0
2017-04-10,19:05:00,5.17,5.17,5.16,5.17,700,0
2017-04-10,19:10:00,5.17,5.17,5.1623,5.17,8100,0
2017-04-10,19:15:00,5.165,5.165,5.15,5.16,4650,0
2017-04-10,19:20:00,5.16,5.16,5.16,5.16,300,0
2017-04-10,19:25:00,5.155,5.16,5.15,5.16,1200,0
2017-04-10,19:30:00,5.155,5.17,5.15,5.17,1700,0
2017-04-10,19:35:00,5.17,5.18,5.17,5.18,1000,0
2017-04-10,19:40:00,5.18,5.185,5.17,5.18,8424,0
2017-04-10,19:45:00,5.17,5.17,5.16,5.17,1700,0
2017-04-10,19:50:00,5.17,5.17,5.17,5.17,516,0
2017-04-10,19:55:00,5.17,5.18,5.17,5.18,6600,0
2017-04-10,20:00:00,5.18,5.18,5.18,5.18,1300,0
2017-04-10,20:05:00,5.18,5.18,5.16,5.16,6500,0
2017-04-10,20:10:00,5.16,5.165,5.16,5.165,700,0
2017-04-10,20:15:00,5.16,5.175,5.16,5.175,3829,0
2017-04-10,20:20:00,5.17,5.175,5.17,5.17,2027,0
2017-04-10,20:25:00,5.17,5.18,5.17,5.18,1500,0
2017-04-10,20:30:00,5.1759,5.18,5.1759,5.18,1600,0
2017-04-10,20:35:00,5.18,5.185,5.17,5.185,5900,0
2017-04-10,20:40:00,5.18,5.18,5.175,5.175,800,0
2017-04-10,20:45:00,5.175,5.18,5.17,5.175,3547,0
2017-04-10,20:50:00,5.175,5.175,5.15,5.16,13200,0
2017-04-10,20:55:00,5.16,5.18,5.16,5.18,3205,0
2017-04-10,21:00:00,5.185,5.185,5.17,5.185,8600,0
2017-04-10,21:05:00,5.185,5.19,5.18,5.18,11248,0
2017-04-10,21:10:00,5.18,5.18,5.17,5.175,1100,0
2017-04-10,21:15:00,5.18,5.19,5.18,5.182,6751,0
2017-04-10,21:20:00,5.19,5.2,5.18,5.2,21800,0
2017-04-10,21:25:00,5.2,5.205,5.19,5.205,5300,0
2017-04-10,21:30:00,5.21,5.21,5.205,5.21,1296,0
2017-04-10,21:35:00,5.205,5.21,5.19,5.195,14811,0
2017-04-10,21:40:00,5.19,5.2,5.19,5.2,2300,0
2017-04-10,21:45:00,5.195,5.215,5.195,5.21,16116,0
2017-04-10,21:50:00,5.2,5.21,5.195,5.195,15663,0
2017-04-10,21:55:00,5.195,5.21,5.19,5.195,27623,0
2017-04-10,22:00:00,5.2,5.21,5.19,5.19,88321,0
2017-04-11,15:35:00,5.21,5.24,5.2,5.2,2983,0
2017-04-11,15:40:00,5.21,5.23,5.17,5.17,3400,0
2017-04-11,15:45:00,5.18,5.18,5.17,5.17,700,0
2017-04-11,15:50:00,5.17,5.2,5.17,5.2,2500,0
2017-04-11,15:55:00,5.2,5.2101,5.19,5.2101,5051,0
2017-04-11,16:00:00,5.22,5.23,5.21,5.22,4300,0
2017-04-11,16:05:00,5.23,5.25,5.23,5.235,41546,0
2017-04-11,16:10:00,5.245,5.255,5.235,5.25,7829,0
2017-04-11,16:15:00,5.24,5.24,5.23,5.235,10400,0
2017-04-11,16:20:00,5.23,5.24,5.23,5.24,3814,0
2017-04-11,16:25:00,5.24,5.25,5.235,5.24,8916,0
2017-04-11,16:30:00,5.245,5.26,5.245,5.25,4416,0
2017-04-11,16:35:00,5.25,5.255,5.23,5.23,6201,0
2017-04-11,16:40:00,5.22,5.23,5.22,5.22,3100,0
2017-04-11,16:45:00,5.23,5.23,5.2,5.205,7300,0
2017-04-11,16:50:00,5.2,5.23,5.2,5.23,3513,0
2017-04-11,16:55:00,5.23,5.23,5.22,5.22,2264,0
2017-04-11,17:00:00,5.22,5.22,5.21,5.22,500,0
2017-04-11,17:05:00,5.22,5.22,5.21,5.22,600,0
2017-04-11,17:10:00,5.22,5.22,5.21,5.22,1900,0
2017-04-11,17:15:00,5.22,5.22,5.2,5.2,8150,0
2017-04-11,17:20:00,5.2,5.21,5.2,5.2,7525,0
2017-04-11,17:25:00,5.21,5.22,5.21,5.22,2468,0
2017-04-11,17:30:00,5.23,5.23,5.21,5.215,4000,0
2017-04-11,17:35:00,5.215,5.215,5.21,5.21,200,0
2017-04-11,17:40:00,5.215,5.24,5.215,5.235,3315,0
2017-04-11,17:45:00,5.235,5.235,5.23,5.235,1300,0
2017-04-11,17:50:00,5.23,5.235,5.23,5.23,1500,0
2017-04-11,17:55:00,5.23,5.26,5.23,5.26,15929,0
2017-04-11,18:00:00,5.255,5.27,5.255,5.27,9561,0
2017-04-11,18:05:00,5.27,5.28,5.26,5.28,15077,0
2017-04-11,18:10:00,5.28,5.29,5.27,5.29,23433,0
2017-04-11,18:15:00,5.29,5.3,5.29,5.2999,6396,0
2017-04-11,18:20:00,5.3,5.3,5.29,5.29,3700,0
2017-04-11,18:25:00,5.295,5.3,5.295,5.295,400,0
2017-04-11,18:30:00,5.295,5.3,5.29,5.29,1451,0
2017-04-11,18:35:00,5.295,5.3,5.29,5.295,2000,0
2017-04-11,18:40:00,5.295,5.3,5.29,5.295,4585,0
2017-04-11,18:45:00,5.295,5.305,5.29,5.3,29395,0
2017-04-11,18:50:00,5.31,5.31,5.3007,5.31,3500,0
2017-04-11,18:55:00,5.3001,5.33,5.3,5.325,223800,0
2017-04-11,19:00:00,5.32,5.32,5.31,5.315,2965,0
2017-04-11,19:05:00,5.315,5.315,5.3,5.31,2480,0
2017-04-11,19:10:00,5.31,5.315,5.3,5.31,10419,0
2017-04-11,19:15:00,5.3,5.315,5.3,5.315,4900,0
2017-04-11,19:20:00,5.315,5.315,5.29,5.31,240519,0
2017-04-11,19:25:00,5.305,5.32,5.3,5.32,103366,0
2017-04-11,19:30:00,5.315,5.335,5.31,5.32,28939,0
2017-04-11,19:35:00,5.315,5.325,5.315,5.325,3184,0
2017-04-11,19:40:00,5.325,5.325,5.31,5.31,3720,0
2017-04-11,19:45:00,5.315,5.315,5.315,5.315,300,0
2017-04-11,19:50:00,5.315,5.32,5.31,5.315,800,0
2017-04-11,19:55:00,5.32,5.32,5.3,5.315,6631,0
2017-04-11,20:05:00,5.32,5.33,5.31,5.31,6198,0
2017-04-11,20:10:00,5.31,5.32,5.3,5.31,15745,0
2017-04-11,20:15:00,5.31,5.31,5.3,5.3,1100,0
2017-04-11,20:20:00,5.305,5.31,5.2901,5.2901,3500,0
2017-04-11,20:25:00,5.3,5.31,5.29,5.31,14410,0
2017-04-11,20:30:00,5.31,5.31,5.3,5.31,6100,0
2017-04-11,20:35:00,5.31,5.31,5.3,5.31,20978,0
2017-04-11,20:40:00,5.3,5.32,5.3,5.32,11274,0
2017-04-11,20:45:00,5.32,5.32,5.31,5.31,54163,0
2017-04-11,20:50:00,5.3101,5.32,5.31,5.31,2100,0
2017-04-11,20:55:00,5.31,5.32,5.31,5.3101,16200,0
2017-04-11,21:00:00,5.315,5.33,5.31,5.325,20254,0
2017-04-11,21:05:00,5.33,5.34,5.325,5.335,13835,0
2017-04-11,21:10:00,5.335,5.35,5.33,5.3411,27086,0
2017-04-11,21:15:00,5.35,5.355,5.345,5.355,3510,0
2017-04-11,21:20:00,5.3501,5.355,5.33,5.34,5868,0
2017-04-11,21:25:00,5.34,5.34,5.33,5.3301,2760,0
2017-04-11,21:30:00,5.33,5.335,5.31,5.31,9500,0
2017-04-11,21:35:00,5.315,5.33,5.31,5.32,6700,0
2017-04-11,21:40:00,5.3201,5.33,5.31,5.31,8397,0
2017-04-11,21:45:00,5.31,5.315,5.3,5.3,8800,0
2017-04-11,21:50:00,5.3,5.315,5.3,5.3,22166,0
2017-04-11,21:55:00,5.3,5.31,5.29,5.305,25161,0
2017-04-11,22:00:00,5.31,5.31,5.3,5.31,79141,0
2017-04-12,15:35:00,5.29,5.33,5.25,5.27,7659,0
2017-04-12,15:40:00,5.26,5.28,5.22,5.23,8665,0
2017-04-12,15:45:00,5.24,5.2699,5.24,5.2699,14160,0
2017-04-12,15:50:00,5.27,5.28,5.26,5.28,2956,0
2017-04-12,15:55:00,5.2725,5.28,5.265,5.28,2265,0
2017-04-12,16:00:00,5.28,5.29,5.275,5.28,600,0
2017-04-12,16:05:00,5.29,5.29,5.2701,5.2701,1102,0
2017-04-12,16:10:00,5.28,5.29,5.28,5.29,1200,0
2017-04-12,16:15:00,5.28,5.29,5.28,5.29,500,0
2017-04-12,16:20:00,5.28,5.31,5.28,5.3,6898,0
2017-04-12,16:25:00,5.29,5.29,5.28,5.2801,1400,0
2017-04-12,16:30:00,5.28,5.3,5.28,5.29,1300,0
2017-04-12,16:35:00,5.29,5.29,5.28,5.28,1190,0
2017-04-12,16:40:00,5.2801,5.29,5.2601,5.27,8753,0
2017-04-12,16:45:00,5.26,5.26,5.245,5.255,1900,0
2017-04-12,16:50:00,5.24,5.25,5.23,5.25,4700,0
2017-04-12,16:55:00,5.249,5.28,5.249,5.28,3764,0
2017-04-12,17:00:00,5.27,5.27,5.26,5.26,1700,0
2017-04-12,17:05:00,5.26,5.27,5.26,5.26,1953,0
2017-04-12,17:10:00,5.27,5.27,5.26,5.27,1536,0
2017-04-12,17:15:00,5.28,5.28,5.26,5.26,3402,0
2017-04-12,17:20:00,5.27,5.27,5.255,5.255,2000,0
2017-04-12,17:25:00,5.25,5.25,5.25,5.25,200,0
2017-04-12,17:30:00,5.26,5.28,5.255,5.28,3812,0
2017-04-12,17:35:00,5.285,5.29,5.285,5.285,500,0
2017-04-12,17:40:00,5.29,5.3,5.29,5.3,2400,0
2017-04-12,17:45:00,5.3,5.3,5.29,5.3,1200,0
2017-04-12,17:50:00,5.29,5.29,5.28,5.28,3481,0
2017-04-12,17:55:00,5.29,5.295,5.29,5.29,920,0
2017-04-12,18:00:00,5.295,5.305,5.29,5.305,1212,0
2017-04-12,18:05:00,5.3,5.3,5.29,5.29,1458,0
2017-04-12,18:10:00,5.2901,5.2901,5.29,5.29,300,0
2017-04-12,18:15:00,5.29,5.29,5.28,5.29,4420,0
2017-04-12,18:20:00,5.2901,5.2901,5.29,5.29,200,0
2017-04-12,18:25:00,5.295,5.295,5.29,5.29,882,0
2017-04-12,18:30:00,5.2701,5.2701,5.2701,5.2701,100,0
2017-04-12,18:35:00,5.275,5.28,5.27,5.275,500,0
2017-04-12,18:40:00,5.28,5.29,5.28,5.285,1989,0
2017-04-12,18:45:00,5.285,5.29,5.28,5.28,400,0
2017-04-12,18:50:00,5.29,5.295,5.285,5.29,3120,0
2017-04-12,18:55:00,5.29,5.29,5.27,5.271,10988,0
2017-04-12,19:00:00,5.2701,5.2701,5.2701,5.2701,100,0
2017-04-12,19:05:00,5.275,5.275,5.27,5.275,700,0
2017-04-12,19:10:00,5.28,5.29,5.28,5.29,1710,0
2017-04-12,19:15:00,5.29,5.295,5.29,5.29,634,0
2017-04-12,19:20:00,5.295,5.295,5.29,5.29,3400,0
2017-04-12,19:25:00,5.295,5.295,5.29,5.29,1100,0
2017-04-12,19:30:00,5.285,5.285,5.28,5.2801,300,0
2017-04-12,19:35:00,5.28,5.2801,5.28,5.2801,333,0
2017-04-12,19:40:00,5.28,5.28,5.27,5.27,1568,0
2017-04-12,19:45:00,5.2701,5.2701,5.27,5.27,2320,0
2017-04-12,19:50:00,5.27,5.28,5.265,5.28,2787,0
2017-04-12,19:55:00,5.27,5.28,5.27,5.28,500,0
2017-04-12,20:00:00,5.28,5.28,5.27,5.28,2387,0
2017-04-12,20:05:00,5.29,5.29,5.28,5.28,400,0
2017-04-12,20:10:00,5.2801,5.29,5.2801,5.29,600,0
2017-04-12,20:15:00,5.2801,5.2801,5.28,5.28,568,0
2017-04-12,20:20:00,5.28,5.285,5.28,5.285,200,0
2017-04-12,20:25:00,5.285,5.285,5.28,5.28,1299,0
2017-04-12,20:30:00,5.27,5.27,5.27,5.27,564,0
2017-04-12,20:35:00,5.275,5.275,5.27,5.27,1100,0
2017-04-12,20:40:00,5.275,5.28,5.275,5.28,500,0
2017-04-12,20:45:00,5.2701,5.28,5.27,5.275,500,0
2017-04-12,20:50:00,5.275,5.28,5.275,5.28,1000,0
2017-04-12,20:55:00,5.2753,5.28,5.27,5.28,2910,0
2017-04-12,21:00:00,5.28,5.28,5.28,5.28,1300,0
2017-04-12,21:05:00,5.28,5.29,5.28,5.29,2500,0
2017-04-12,21:10:00,5.29,5.3,5.29,5.2981,3310,0
2017-04-12,21:15:00,5.29,5.295,5.27,5.275,9836,0
2017-04-12,21:20:00,5.27,5.29,5.27,5.29,1600,0
2017-04-12,21:25:00,5.29,5.3,5.29,5.29,2200,0
2017-04-12,21:30:00,5.3,5.3,5.29,5.3,2500,0
2017-04-12,21:35:00,5.3,5.31,5.29,5.3,13482,0
2017-04-12,21:40:00,5.2901,5.2901,5.28,5.28,8260,0
2017-04-12,21:45:00,5.28,5.29,5.28,5.29,7870,0
2017-04-12,21:50:00,5.285,5.31,5.285,5.305,15211,0
2017-04-12,21:55:00,5.31,5.32,5.31,5.32,17892,0
2017-04-12,22:00:00,5.32,5.33,5.31,5.31,97049,0
2017-04-13,15:35:00,5.31,5.36,5.28,5.3,2925,0
2017-04-13,15:40:00,5.31,5.31,5.31,5.31,300,0
2017-04-13,15:45:00,5.32,5.32,5.305,5.32,800,0
2017-04-13,15:50:00,5.32,5.32,5.32,5.32,100,0
