Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,17:50:00,1.24,1.25,1.1943,1.24,2650,0
2017-02-28,17:55:00,1.24,1.24,1.24,1.24,1400,0
2017-02-28,18:00:00,1.24,1.24,1.24,1.24,1300,0
2017-02-28,18:05:00,1.24,1.25,1.24,1.25,1300,0
2017-02-28,18:10:00,1.24,1.25,1.24,1.25,10202,0
2017-02-28,18:15:00,1.28,1.28,1.25,1.25,3200,0
2017-02-28,18:20:00,1.25,1.25,1.25,1.25,400,0
2017-02-28,18:25:00,1.24,1.24,1.24,1.24,200,0
2017-02-28,18:50:00,1.24,1.24,1.24,1.24,2902,0
2017-02-28,18:55:00,1.2443,1.2443,1.2443,1.2443,250,0
2017-02-28,19:30:00,1.24,1.24,1.24,1.24,800,0
2017-02-28,20:05:00,1.242,1.26,1.242,1.26,3100,0
2017-02-28,20:15:00,1.26,1.26,1.26,1.26,200,0
2017-02-28,20:25:00,1.26,1.26,1.26,1.26,1700,0
2017-02-28,20:55:00,1.25,1.25,1.25,1.25,2100,0
2017-02-28,21:15:00,1.2679,1.2679,1.25,1.26,400,0
2017-02-28,21:45:00,1.24,1.24,1.24,1.24,305,0
2017-02-28,21:50:00,1.24,1.24,1.24,1.24,336,0
2017-02-28,22:00:00,1.25,1.27,1.24,1.25,16451,0
2017-03-01,15:35:00,1.26,1.26,1.2223,1.2223,1327,0
2017-03-01,15:55:00,1.2656,1.2656,1.16,1.16,13200,0
2017-03-01,16:00:00,1.17,1.22,1.17,1.22,1798,0
2017-03-01,16:40:00,1.1836,1.1836,1.181,1.181,200,0
2017-03-01,17:05:00,1.19,1.19,1.19,1.19,100,0
2017-03-01,17:10:00,1.21,1.21,1.18,1.21,21047,0
2017-03-01,17:30:00,1.1928,1.1928,1.1928,1.1928,700,0
2017-03-01,17:40:00,1.2,1.2,1.2,1.2,890,0
2017-03-01,17:55:00,1.2292,1.2292,1.2292,1.2292,400,0
2017-03-01,18:20:00,1.2,1.2,1.2,1.2,500,0
2017-03-01,18:40:00,1.223,1.223,1.223,1.223,100,0
2017-03-01,18:45:00,1.18,1.22,1.18,1.19,1710,0
2017-03-01,18:55:00,1.2144,1.2144,1.2144,1.2144,500,0
2017-03-01,19:10:00,1.2,1.21,1.18,1.21,9200,0
2017-03-01,19:15:00,1.21,1.21,1.21,1.21,400,0
2017-03-01,20:10:00,1.19,1.1908,1.18,1.1908,5200,0
2017-03-01,20:30:00,1.2173,1.2173,1.2173,1.2173,200,0
2017-03-01,21:25:00,1.21,1.22,1.1901,1.1901,23080,0
2017-03-01,21:35:00,1.21,1.21,1.21,1.21,2300,0
2017-03-01,21:40:00,1.22,1.22,1.21,1.21,1000,0
2017-03-01,21:50:00,1.21,1.21,1.21,1.21,9804,0
2017-03-01,21:55:00,1.1978,1.1978,1.1978,1.1978,200,0
2017-03-01,22:00:00,1.2,1.2,1.1928,1.1928,2227,0
2017-03-02,15:35:00,1.22,1.22,1.22,1.22,500,0
2017-03-02,15:45:00,1.21,1.22,1.21,1.21,600,0
2017-03-02,15:55:00,1.2101,1.2101,1.21,1.21,3850,0
2017-03-02,16:00:00,1.21,1.22,1.21,1.22,3856,0
2017-03-02,16:10:00,1.22,1.23,1.22,1.23,900,0
2017-03-02,16:25:00,1.22,1.22,1.22,1.22,700,0
2017-03-02,16:35:00,1.214,1.214,1.2,1.2,500,0
2017-03-02,16:40:00,1.19,1.19,1.19,1.19,300,0
2017-03-02,16:45:00,1.2,1.2,1.2,1.2,100,0
2017-03-02,16:50:00,1.201,1.201,1.201,1.201,1000,0
2017-03-02,17:00:00,1.2,1.2028,1.2,1.2,3800,0
2017-03-02,17:35:00,1.2008,1.2008,1.2,1.2,4500,0
2017-03-02,17:45:00,1.1937,1.1937,1.19,1.19,2350,0
2017-03-02,18:05:00,1.19,1.19,1.18,1.19,1280,0
2017-03-02,18:15:00,1.19,1.2,1.19,1.2,735,0
2017-03-02,19:20:00,1.1952,1.1952,1.1952,1.1952,900,0
2017-03-02,20:15:00,1.1782,1.1782,1.1782,1.1782,150,0
2017-03-02,21:00:00,1.1702,1.1702,1.1701,1.1701,7980,0
2017-03-02,21:05:00,1.1706,1.18,1.16,1.17,43300,0
2017-03-02,21:10:00,1.17,1.18,1.17,1.18,15201,0
2017-03-02,21:15:00,1.18,1.21,1.17,1.19,29600,0
2017-03-02,21:20:00,1.19,1.1901,1.16,1.17,8500,0
2017-03-02,21:30:00,1.1628,1.1628,1.1628,1.1628,350,0
2017-03-02,21:55:00,1.18,1.18,1.18,1.18,200,0
2017-03-02,22:00:00,1.16,1.16,1.16,1.16,200,0
2017-03-03,15:35:00,1.17,1.1753,1.17,1.1753,687,0
2017-03-03,16:15:00,1.1801,1.1801,1.1801,1.1801,560,0
2017-03-03,17:00:00,1.1801,1.1801,1.18,1.18,200,0
2017-03-03,17:10:00,1.18,1.18,1.1606,1.1606,15679,0
2017-03-03,17:45:00,1.1999,1.1999,1.1999,1.1999,184,0
2017-03-03,19:15:00,1.2,1.2,1.2,1.2,300,0
2017-03-03,19:35:00,1.1838,1.1838,1.1838,1.1838,170,0
2017-03-03,21:00:00,1.18,1.18,1.18,1.18,300,0
2017-03-03,21:05:00,1.18,1.18,1.18,1.18,100,0
2017-03-03,21:25:00,1.18,1.18,1.18,1.18,500,0
2017-03-03,21:30:00,1.1999,1.1999,1.18,1.18,4900,0
2017-03-03,21:35:00,1.2,1.2,1.18,1.1998,1200,0
2017-03-03,21:40:00,1.19,1.2,1.18,1.18,1800,0
2017-03-06,15:35:00,1.19,1.19,1.19,1.19,2069,0
2017-03-06,15:40:00,1.181,1.181,1.181,1.181,100,0
2017-03-06,15:45:00,1.2141,1.22,1.1801,1.22,2284,0
2017-03-06,15:50:00,1.22,1.22,1.22,1.22,600,0
2017-03-06,15:55:00,1.2141,1.2141,1.2141,1.2141,170,0
2017-03-06,16:05:00,1.2,1.2,1.2,1.2,300,0
2017-03-06,17:25:00,1.18,1.18,1.18,1.18,100,0
2017-03-06,17:35:00,1.18,1.18,1.18,1.18,1300,0
2017-03-06,17:40:00,1.18,1.18,1.18,1.18,200,0
2017-03-06,17:50:00,1.1817,1.1817,1.1817,1.1817,1975,0
2017-03-06,17:55:00,1.1831,1.1831,1.1831,1.1831,350,0
2017-03-06,18:05:00,1.18,1.18,1.18,1.18,900,0
2017-03-06,18:20:00,1.18,1.18,1.18,1.18,200,0
2017-03-06,18:30:00,1.1826,1.1826,1.1826,1.1826,400,0
2017-03-06,18:45:00,1.19,1.19,1.19,1.19,300,0
2017-03-06,18:50:00,1.19,1.19,1.18,1.18,800,0
2017-03-06,19:40:00,1.18,1.19,1.17,1.19,8550,0
2017-03-06,19:50:00,1.16,1.16,1.16,1.16,1200,0
2017-03-06,20:15:00,1.17,1.17,1.17,1.17,12200,0
2017-03-06,20:25:00,1.17,1.17,1.17,1.17,1300,0
2017-03-06,20:35:00,1.175,1.18,1.17,1.18,500,0
2017-03-06,20:45:00,1.19,1.19,1.19,1.19,400,0
2017-03-06,20:55:00,1.19,1.19,1.19,1.19,300,0
2017-03-06,21:05:00,1.18,1.18,1.18,1.18,200,0
2017-03-06,21:10:00,1.19,1.19,1.19,1.19,200,0
2017-03-06,21:35:00,1.18,1.18,1.18,1.18,300,0
2017-03-06,21:40:00,1.17,1.1705,1.17,1.17,8600,0
2017-03-06,21:45:00,1.17,1.17,1.17,1.17,12100,0
2017-03-06,21:55:00,1.19,1.19,1.19,1.19,600,0
2017-03-06,22:00:00,1.19,1.19,1.17,1.19,1400,0
2017-03-07,15:35:00,1.16,1.16,1.16,1.16,800,0
2017-03-07,15:40:00,1.17,1.17,1.17,1.17,900,0
2017-03-07,15:45:00,1.17,1.17,1.16,1.1665,5200,0
2017-03-07,16:05:00,1.16,1.1774,1.16,1.1774,1500,0
2017-03-07,16:40:00,1.15,1.1641,1.14,1.14,11800,0
2017-03-07,16:55:00,1.1401,1.1401,1.14,1.14,1100,0
2017-03-07,17:05:00,1.16,1.16,1.14,1.1599,3000,0
2017-03-07,17:10:00,1.1594,1.16,1.14,1.14,2400,0
2017-03-07,17:20:00,1.14,1.1599,1.14,1.1599,330,0
2017-03-07,17:25:00,1.15,1.15,1.15,1.15,600,0
2017-03-07,17:30:00,1.14,1.14,1.14,1.14,4100,0
2017-03-07,17:35:00,1.14,1.14,1.14,1.14,800,0
2017-03-07,17:45:00,1.1405,1.1405,1.14,1.14,3462,0
2017-03-07,17:50:00,1.14,1.14,1.14,1.14,190,0
2017-03-07,17:55:00,1.14,1.14,1.14,1.14,100,0
2017-03-07,18:05:00,1.1599,1.1599,1.1599,1.1599,100,0
2017-03-07,18:15:00,1.16,1.16,1.15,1.15,1000,0
2017-03-07,18:35:00,1.15,1.15,1.15,1.15,600,0
2017-03-07,19:55:00,1.16,1.16,1.16,1.16,400,0
2017-03-07,20:40:00,1.15,1.15,1.15,1.15,300,0
2017-03-07,21:10:00,1.15,1.15,1.15,1.15,200,0
2017-03-07,21:20:00,1.1501,1.1501,1.15,1.15,1000,0
2017-03-07,21:30:00,1.15,1.15,1.15,1.15,1300,0
2017-03-07,21:50:00,1.15,1.15,1.15,1.15,200,0
2017-03-07,21:55:00,1.15,1.15,1.15,1.15,400,0
2017-03-07,22:00:00,1.15,1.159,1.15,1.15,3700,0
2017-03-08,15:35:00,1.14,1.14,1.14,1.14,123,0
2017-03-08,15:40:00,1.19,1.2,1.19,1.2,580,0
2017-03-08,16:00:00,1.1818,1.1818,1.1818,1.1818,109,0
2017-03-08,16:05:00,1.19,1.2,1.19,1.2,700,0
2017-03-08,16:20:00,1.1807,1.1807,1.1807,1.1807,1000,0
2017-03-08,18:55:00,1.19,1.1901,1.18,1.18,22100,0
2017-03-08,19:25:00,1.19,1.1905,1.19,1.19,5600,0
2017-03-08,19:40:00,1.18,1.18,1.18,1.18,1270,0
2017-03-08,19:45:00,1.18,1.18,1.18,1.18,400,0
2017-03-08,19:55:00,1.18,1.18,1.18,1.18,100,0
2017-03-08,20:00:00,1.1876,1.1876,1.18,1.18,600,0
2017-03-08,21:00:00,1.18,1.18,1.18,1.18,100,0
2017-03-08,21:35:00,1.19,1.19,1.18,1.18,700,0
2017-03-09,15:35:00,1.19,1.229,1.19,1.229,26400,0
2017-03-09,15:40:00,1.229,1.229,1.229,1.229,2000,0
2017-03-09,15:45:00,1.1885,1.1885,1.1885,1.1885,230,0
2017-03-09,15:50:00,1.23,1.23,1.23,1.23,200,0
2017-03-09,15:55:00,1.23,1.23,1.23,1.23,300,0
2017-03-09,16:30:00,1.21,1.22,1.21,1.22,300,0
2017-03-09,16:35:00,1.22,1.22,1.22,1.22,200,0
2017-03-09,17:35:00,1.2,1.2,1.2,1.2,4700,0
2017-03-09,17:40:00,1.2,1.2,1.2,1.2,2500,0
2017-03-09,17:45:00,1.2,1.2,1.2,1.2,100,0
2017-03-09,18:20:00,1.2,1.2,1.2,1.2,100,0
2017-03-09,18:35:00,1.22,1.22,1.22,1.22,300,0
2017-03-09,18:40:00,1.22,1.22,1.22,1.22,18600,0
2017-03-09,18:45:00,1.21,1.22,1.19,1.19,32300,0
2017-03-09,18:50:00,1.22,1.22,1.19,1.22,7500,0
2017-03-09,19:15:00,1.2201,1.2201,1.22,1.22,500,0
2017-03-09,19:20:00,1.22,1.22,1.22,1.22,190,0
2017-03-09,19:40:00,1.22,1.22,1.22,1.22,200,0
2017-03-09,19:45:00,1.23,1.23,1.23,1.23,555,0
2017-03-09,19:50:00,1.23,1.23,1.22,1.22,8100,0
2017-03-09,20:05:00,1.22,1.22,1.22,1.22,200,0
2017-03-09,20:10:00,1.22,1.22,1.22,1.22,100,0
2017-03-09,20:20:00,1.22,1.2202,1.22,1.2201,2200,0
2017-03-09,20:30:00,1.2201,1.225,1.2201,1.225,300,0
2017-03-09,20:35:00,1.23,1.23,1.23,1.23,200,0
2017-03-09,20:40:00,1.23,1.23,1.23,1.23,800,0
2017-03-09,20:45:00,1.22,1.22,1.22,1.22,13900,0
2017-03-09,21:00:00,1.22,1.22,1.22,1.22,1300,0
2017-03-09,21:30:00,1.22,1.23,1.22,1.23,600,0
2017-03-09,21:35:00,1.23,1.23,1.23,1.23,400,0
2017-03-09,21:40:00,1.23,1.23,1.2293,1.23,3354,0
2017-03-09,21:45:00,1.23,1.23,1.23,1.23,750,0
2017-03-09,21:55:00,1.22,1.2243,1.22,1.22,5261,0
2017-03-09,22:00:00,1.22,1.22,1.22,1.22,5600,0
2017-03-10,15:35:00,1.22,1.22,1.22,1.22,100,0
2017-03-10,15:50:00,1.22,1.22,1.22,1.22,500,0
2017-03-10,15:55:00,1.2169,1.2169,1.2169,1.2169,1000,0
2017-03-10,16:40:00,1.19,1.2,1.19,1.19,1100,0
2017-03-10,16:45:00,1.204,1.204,1.1945,1.1945,2000,0
2017-03-10,16:50:00,1.21,1.21,1.21,1.21,100,0
2017-03-10,17:00:00,1.2,1.2,1.2,1.2,100,0
2017-03-10,17:10:00,1.2072,1.2072,1.2072,1.2072,1500,0
2017-03-10,17:35:00,1.207,1.207,1.207,1.207,1000,0
2017-03-10,18:00:00,1.2,1.2,1.2,1.2,100,0
2017-03-10,18:40:00,1.22,1.22,1.22,1.22,400,0
2017-03-10,18:45:00,1.2046,1.2046,1.2046,1.2046,150,0
2017-03-10,19:20:00,1.2122,1.2122,1.2122,1.2122,350,0
2017-03-10,19:30:00,1.21,1.22,1.21,1.22,400,0
2017-03-10,20:45:00,1.2,1.22,1.2,1.22,500,0
2017-03-10,20:55:00,1.2061,1.2061,1.2061,1.2061,500,0
2017-03-10,21:00:00,1.22,1.22,1.22,1.22,400,0
2017-03-10,21:40:00,1.2,1.22,1.2,1.22,900,0
2017-03-10,21:55:00,1.208,1.208,1.208,1.208,500,0
2017-03-10,22:00:00,1.2,1.22,1.2,1.22,1265,0
2017-03-13,15:25:00,1.2046,1.2046,1.2046,1.2046,100,0
2017-03-13,15:30:00,1.2066,1.2066,1.2066,1.2066,2000,0
2017-03-13,15:35:00,1.2046,1.2046,1.2046,1.2046,400,0
2017-03-13,15:45:00,1.2279,1.23,1.215,1.23,1430,0
2017-03-13,16:55:00,1.2,1.23,1.2,1.23,300,0
2017-03-13,17:40:00,1.2247,1.2247,1.2247,1.2247,500,0
2017-03-13,18:45:00,1.239,1.24,1.23,1.24,3501,0
2017-03-13,19:30:00,1.2399,1.24,1.23,1.24,6900,0
2017-03-13,19:35:00,1.24,1.24,1.2399,1.24,900,0
2017-03-13,19:40:00,1.23,1.23,1.23,1.23,100,0
2017-03-13,19:50:00,1.23,1.23,1.22,1.22,300,0
2017-03-13,19:55:00,1.2116,1.2116,1.2116,1.2116,100,0
2017-03-13,20:05:00,1.21,1.21,1.21,1.21,100,0
2017-03-13,20:15:00,1.2097,1.21,1.205,1.21,1000,0
2017-03-13,20:25:00,1.2009,1.2009,1.2009,1.2009,200,0
2017-03-13,20:30:00,1.2065,1.22,1.2065,1.22,2100,0
2017-03-13,20:55:00,1.2193,1.2193,1.2193,1.2193,800,0
2017-03-13,21:00:00,1.2154,1.2154,1.21,1.21,500,0
2017-03-14,15:20:00,1.2101,1.2101,1.2101,1.2101,2000,0
2017-03-14,16:10:00,1.202,1.202,1.202,1.202,100,0
2017-03-14,17:30:00,1.2199,1.2199,1.21,1.21,5200,0
2017-03-14,17:45:00,1.21,1.2119,1.21,1.2119,2100,0
2017-03-14,17:55:00,1.21,1.21,1.21,1.21,100,0
2017-03-14,18:15:00,1.22,1.22,1.215,1.22,600,0
2017-03-14,18:20:00,1.23,1.28,1.23,1.28,13177,0
2017-03-14,18:25:00,1.2501,1.2501,1.2501,1.2501,1000,0
2017-03-14,18:30:00,1.25,1.27,1.25,1.27,4200,0
2017-03-14,18:35:00,1.26,1.27,1.25,1.25,1700,0
2017-03-14,18:40:00,1.25,1.25,1.23,1.25,3600,0
2017-03-14,18:45:00,1.25,1.25,1.25,1.25,2100,0
2017-03-14,18:50:00,1.25,1.25,1.25,1.25,2000,0
2017-03-14,18:55:00,1.25,1.25,1.25,1.25,200,0
2017-03-14,19:00:00,1.26,1.26,1.26,1.26,600,0
2017-03-14,19:05:00,1.26,1.26,1.25,1.25,2300,0
2017-03-14,19:10:00,1.25,1.25,1.25,1.25,1800,0
2017-03-14,19:20:00,1.2171,1.26,1.2171,1.26,760,0
2017-03-14,19:25:00,1.25,1.26,1.25,1.26,1500,0
2017-03-14,19:30:00,1.26,1.26,1.26,1.26,1300,0
2017-03-14,19:35:00,1.26,1.26,1.26,1.26,700,0
2017-03-14,19:45:00,1.26,1.26,1.21,1.21,300,0
2017-03-14,19:50:00,1.21,1.21,1.21,1.21,100,0
2017-03-14,19:55:00,1.25,1.25,1.25,1.25,200,0
2017-03-14,20:00:00,1.25,1.3,1.25,1.3,1800,0
2017-03-14,20:05:00,1.29,1.29,1.29,1.29,600,0
2017-03-14,20:10:00,1.2699,1.27,1.2699,1.27,1600,0
2017-03-14,20:15:00,1.27,1.27,1.27,1.27,600,0
2017-03-14,20:20:00,1.27,1.27,1.26,1.27,1500,0
2017-03-14,20:25:00,1.27,1.27,1.26,1.27,1500,0
2017-03-14,20:30:00,1.27,1.28,1.27,1.28,1800,0
2017-03-14,20:35:00,1.28,1.28,1.28,1.28,1700,0
2017-03-14,20:40:00,1.28,1.29,1.26,1.29,3100,0
2017-03-14,20:45:00,1.29,1.29,1.29,1.29,2300,0
2017-03-14,20:50:00,1.29,1.29,1.28,1.29,6045,0
2017-03-14,20:55:00,1.29,1.3,1.29,1.3,7523,0
2017-03-14,21:00:00,1.3,1.3,1.29,1.3,5300,0
2017-03-15,14:35:00,1.32,1.32,1.32,1.32,2480,0
2017-03-15,14:40:00,1.3,1.3,1.3,1.3,15600,0
2017-03-15,14:45:00,1.3,1.3,1.3,1.3,700,0
2017-03-15,14:50:00,1.3016,1.3016,1.3,1.3,3400,0
2017-03-15,14:55:00,1.31,1.31,1.31,1.31,100,0
2017-03-15,15:00:00,1.3125,1.34,1.31,1.34,11100,0
2017-03-15,15:10:00,1.33,1.34,1.33,1.34,1500,0
2017-03-15,15:15:00,1.33,1.33,1.31,1.33,6500,0
2017-03-15,15:20:00,1.3101,1.3101,1.3101,1.3101,130,0
2017-03-15,15:25:00,1.3101,1.3101,1.3,1.3,6500,0
2017-03-15,15:35:00,1.3001,1.3001,1.3,1.3,500,0
2017-03-15,15:40:00,1.3001,1.3001,1.3001,1.3001,500,0
2017-03-15,15:55:00,1.3,1.3,1.3,1.3,200,0
2017-03-15,16:05:00,1.3001,1.3001,1.3001,1.3001,656,0
2017-03-15,16:10:00,1.3,1.3,1.3,1.3,200,0
2017-03-15,16:35:00,1.3,1.3,1.3,1.3,15675,0
2017-03-15,16:50:00,1.3,1.3,1.3,1.3,2898,0
2017-03-15,17:05:00,1.3,1.3,1.3,1.3,5828,0
2017-03-15,17:10:00,1.27,1.27,1.27,1.27,100,0
2017-03-15,17:35:00,1.27,1.27,1.27,1.27,100,0
2017-03-15,18:45:00,1.28,1.282,1.28,1.28,12800,0
2017-03-15,18:50:00,1.2801,1.2801,1.2801,1.2801,1000,0
2017-03-15,18:55:00,1.29,1.29,1.29,1.29,200,0
2017-03-15,19:25:00,1.2801,1.2801,1.2801,1.2801,500,0
2017-03-15,20:25:00,1.3,1.3,1.3,1.3,4472,0
2017-03-15,20:30:00,1.31,1.31,1.31,1.31,1300,0
2017-03-15,20:35:00,1.29,1.29,1.29,1.29,500,0
2017-03-15,20:45:00,1.298,1.298,1.298,1.298,1000,0
2017-03-16,14:45:00,1.2984,1.3,1.2984,1.3,400,0
2017-03-16,16:30:00,1.29,1.3,1.29,1.3,500,0
2017-03-16,16:35:00,1.3,1.3,1.3,1.3,100,0
2017-03-16,17:45:00,1.3,1.3101,1.3,1.3101,1000,0
2017-03-16,18:15:00,1.32,1.32,1.32,1.32,300,0
2017-03-16,18:35:00,1.32,1.35,1.32,1.33,18516,0
2017-03-16,18:40:00,1.33,1.35,1.33,1.33,1400,0
2017-03-16,18:45:00,1.33,1.33,1.33,1.33,400,0
2017-03-16,19:05:00,1.33,1.3336,1.33,1.33,12160,0
2017-03-16,19:10:00,1.34,1.34,1.33,1.34,6100,0
2017-03-16,19:15:00,1.331,1.331,1.3299,1.3299,9100,0
2017-03-16,19:25:00,1.335,1.335,1.335,1.335,1500,0
2017-03-16,19:30:00,1.3301,1.3301,1.33,1.33,4598,0
2017-03-16,19:45:00,1.34,1.34,1.33,1.34,500,0
2017-03-16,19:50:00,1.34,1.34,1.34,1.34,100,0
2017-03-16,20:10:00,1.35,1.35,1.3499,1.35,4500,0
2017-03-16,20:15:00,1.35,1.36,1.35,1.3547,3900,0
2017-03-16,20:30:00,1.3599,1.3599,1.3599,1.3599,1500,0
2017-03-16,20:40:00,1.34,1.34,1.34,1.34,100,0
2017-03-16,20:50:00,1.3417,1.3417,1.3417,1.3417,350,0
2017-03-16,21:00:00,1.35,1.35,1.34,1.34,2200,0
2017-03-17,14:35:00,1.3,1.3,1.29,1.3,500,0
2017-03-17,14:55:00,1.33,1.33,1.3001,1.3001,5800,0
2017-03-17,15:00:00,1.3,1.3,1.3,1.3,5100,0
2017-03-17,15:05:00,1.3001,1.301,1.29,1.29,12700,0
2017-03-17,15:40:00,1.31,1.32,1.291,1.291,6900,0
2017-03-17,15:45:00,1.3,1.3,1.3,1.3,100,0
2017-03-17,15:55:00,1.3,1.3,1.3,1.3,100,0
2017-03-17,16:00:00,1.2901,1.292,1.2901,1.292,4616,0
2017-03-17,16:30:00,1.29,1.29,1.29,1.29,100,0
2017-03-17,16:55:00,1.3002,1.3002,1.3,1.3,1820,0
2017-03-17,17:10:00,1.29,1.2997,1.29,1.29,5080,0
2017-03-17,17:15:00,1.3,1.305,1.29,1.29,4500,0
2017-03-17,17:20:00,1.292,1.292,1.292,1.292,200,0
2017-03-17,17:25:00,1.32,1.32,1.31,1.31,500,0
2017-03-17,17:30:00,1.308,1.308,1.3,1.3,600,0
2017-03-17,17:45:00,1.31,1.32,1.31,1.32,14300,0
2017-03-17,19:20:00,1.345,1.37,1.33,1.34,16000,0
2017-03-17,19:30:00,1.35,1.36,1.35,1.3599,2725,0
2017-03-17,19:40:00,1.3495,1.36,1.34,1.35,3598,0
2017-03-17,20:05:00,1.341,1.341,1.341,1.341,800,0
2017-03-17,20:15:00,1.34,1.34,1.34,1.34,200,0
2017-03-17,20:25:00,1.301,1.35,1.301,1.35,2340,0
2017-03-17,20:30:00,1.31,1.31,1.31,1.31,100,0
2017-03-17,20:40:00,1.31,1.3141,1.31,1.3141,448,0
2017-03-17,20:45:00,1.3,1.3,1.3,1.3,100,0
2017-03-17,21:00:00,1.34,1.35,1.34,1.35,4698,0
2017-03-20,14:35:00,1.35,1.35,1.35,1.35,126,0
2017-03-20,14:45:00,1.33,1.33,1.33,1.33,900,0
2017-03-20,15:00:00,1.33,1.33,1.33,1.33,10850,0
2017-03-20,15:05:00,1.35,1.35,1.35,1.35,2813,0
2017-03-20,15:25:00,1.35,1.38,1.35,1.38,35025,0
2017-03-20,15:30:00,1.38,1.38,1.36,1.37,7600,0
2017-03-20,15:35:00,1.36,1.36,1.36,1.36,100,0
2017-03-20,15:40:00,1.37,1.37,1.37,1.37,500,0
2017-03-20,15:55:00,1.37,1.37,1.37,1.37,100,0
2017-03-20,16:00:00,1.3699,1.3701,1.3699,1.3701,8460,0
2017-03-20,16:15:00,1.38,1.38,1.36,1.36,300,0
2017-03-20,16:20:00,1.363,1.37,1.363,1.37,1000,0
2017-03-20,16:25:00,1.3701,1.3701,1.3701,1.3701,462,0
2017-03-20,16:35:00,1.37,1.3701,1.37,1.3701,800,0
2017-03-20,16:50:00,1.3799,1.38,1.3799,1.38,7620,0
2017-03-20,16:55:00,1.39,1.4099,1.39,1.3997,12860,0
2017-03-20,17:00:00,1.4099,1.44,1.4091,1.42,66764,0
2017-03-20,17:05:00,1.42,1.43,1.39,1.4,17400,0
2017-03-20,17:10:00,1.4069,1.4069,1.4055,1.4055,4000,0
2017-03-20,17:25:00,1.38,1.38,1.37,1.3708,14965,0
2017-03-20,17:30:00,1.3601,1.3701,1.3601,1.37,2355,0
2017-03-20,17:35:00,1.36,1.36,1.36,1.36,1000,0
2017-03-20,17:45:00,1.36,1.36,1.36,1.36,391,0
2017-03-20,18:10:00,1.3689,1.3689,1.3689,1.3689,2000,0
2017-03-20,18:20:00,1.351,1.351,1.35,1.35,6400,0
2017-03-20,18:40:00,1.3501,1.3501,1.35,1.35,4000,0
2017-03-20,18:45:00,1.36,1.36,1.36,1.36,100,0
2017-03-20,19:35:00,1.36,1.38,1.36,1.37,15309,0
2017-03-20,19:40:00,1.38,1.3979,1.38,1.3979,1100,0
2017-03-20,19:45:00,1.39,1.39,1.39,1.39,200,0
2017-03-20,20:05:00,1.3831,1.3831,1.38,1.383,5400,0
2017-03-20,20:15:00,1.38,1.38,1.38,1.38,8200,0
2017-03-20,20:25:00,1.3822,1.3822,1.38,1.38,800,0
