Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-06,18:50:00,25.9792,26.06,25.9792,26.06,225,0
2016-10-06,21:25:00,26.0899,26.0899,26.0899,26.0899,800,0
2016-10-07,19:05:00,25.92,25.92,25.92,25.92,310,0
2016-10-11,19:40:00,26.06,26.06,26.06,26.06,100,0
2016-10-11,19:45:00,26.07,26.09,25.98,26.09,1600,0
2016-10-13,17:10:00,25.92,25.92,25.92,25.92,300,0
2016-10-13,18:25:00,25.93,25.93,25.92,25.92,300,0
2016-10-13,20:05:00,25.9489,25.9489,25.9489,25.9489,100,0
2016-10-13,21:05:00,25.9112,25.9112,25.9112,25.9112,400,0
2016-10-14,15:35:00,26.06,26.06,26.06,26.06,109,0
2016-10-19,21:35:00,25.92,26.0283,25.92,26.0283,870,0
2016-10-20,16:15:00,26.0411,26.0411,26.0411,26.0411,300,0
2016-10-20,19:55:00,25.9275,25.9275,25.9275,25.9275,917,0
2016-10-21,20:55:00,26.0096,26.0096,26.0096,26.0096,175,0
2016-10-21,21:25:00,25.9743,25.9743,25.9743,25.9743,450,0
2016-10-24,15:35:00,26.08,26.08,26.08,26.08,192,0
2016-10-24,16:55:00,25.58,25.58,25.53,25.53,1200,0
2016-10-24,18:45:00,25.8295,25.8295,25.8295,25.8295,194,0
2016-10-24,19:50:00,25.6245,25.6245,25.6245,25.6245,100,0
2016-10-24,22:00:00,25.67,25.67,25.64,25.64,200,0
2016-10-25,18:40:00,25.6995,25.6995,25.6995,25.6995,230,0
2016-10-25,19:50:00,25.7,25.7,25.7,25.7,200,0
2016-10-25,20:20:00,25.7,25.7,25.7,25.7,400,0
2016-10-25,21:35:00,26,26.0516,26,26.0516,750,0
2016-10-26,17:10:00,26.0499,26.0499,26.0499,26.0499,127,0
2016-10-27,17:00:00,25.7,25.7,25.65,25.65,2685,0
2016-10-27,20:00:00,25.7,25.7,25.7,25.7,240,0
2016-10-28,20:05:00,25.8206,25.8206,25.8206,25.8206,725,0
2016-11-01,16:05:00,25.7987,25.7987,25.7402,25.7402,400,0
2016-11-02,18:10:00,25.66,25.7106,25.66,25.66,700,0
2016-11-02,18:15:00,25.66,25.66,25.66,25.66,210,0
2016-11-02,18:30:00,25.66,25.66,25.66,25.66,600,0
2016-11-03,16:35:00,25.66,25.7562,25.66,25.7562,695,0
2016-11-03,19:30:00,25.661,25.661,25.661,25.661,200,0
2016-11-07,20:55:00,25.754,25.754,25.754,25.754,800,0
2016-11-08,17:30:00,25.6663,25.6663,25.66,25.66,516,0
2016-11-08,19:50:00,25.74,25.74,25.56,25.56,2697,0
2016-11-08,19:55:00,25.29,25.29,25.22,25.22,516,0
2016-11-08,20:30:00,25.3,25.3,25.3,25.3,400,0
2016-11-08,21:50:00,25.41,25.41,25.21,25.21,2414,0
2016-11-08,22:00:00,25.21,25.21,25.21,25.21,200,0
2016-11-09,15:35:00,25.08,25.08,24.47,24.47,482,0
2016-11-09,15:45:00,25.09,25.1134,24.9013,25.1,3264,0
2016-11-09,15:50:00,25.1,25.12,25.1,25.12,652,0
2016-11-09,16:55:00,25.2127,25.2127,25.2127,25.2127,140,0
2016-11-09,21:35:00,25.1562,25.1562,25.1562,25.1562,238,0
2016-11-10,16:20:00,25.12,25.12,25.12,25.12,261,0
2016-11-10,17:10:00,24.69,24.69,24.69,24.69,200,0
2016-11-10,18:20:00,24.86,24.9546,24.85,24.85,600,0
2016-11-10,18:30:00,24.87,24.88,24.85,24.8799,800,0
2016-11-10,19:20:00,24.86,24.86,24.85,24.85,800,0
2016-11-10,19:30:00,24.7358,24.7358,24.7358,24.7358,300,0
2016-11-10,19:50:00,24.73,24.76,24.73,24.76,200,0
2016-11-10,19:55:00,24.73,24.73,24.73,24.73,200,0
2016-11-10,20:10:00,24.76,24.76,24.76,24.76,200,0
2016-11-10,22:00:00,24.71,24.71,24.71,24.71,100,0
2016-11-11,17:10:00,24.71,24.71,24.7,24.7,500,0
2016-11-11,18:35:00,25.04,25.04,25,25.0096,2000,0
2016-11-11,19:05:00,24.91,24.91,24.91,24.91,200,0
2016-11-11,19:30:00,24.9947,24.9947,24.9947,24.9947,300,0
2016-11-11,20:35:00,24.91,24.91,24.9,24.9,600,0
2016-11-11,22:00:00,24.96,24.96,24.96,24.96,200,0
2016-11-14,15:40:00,24.96,24.96,24.96,24.96,600,0
2016-11-14,16:30:00,24.67,24.67,24.67,24.67,100,0
2016-11-14,18:10:00,24.6048,24.6048,24.6048,24.6048,324,0
2016-11-14,18:35:00,24.64,24.65,24.64,24.65,1000,0
2016-11-14,18:55:00,24.615,24.65,24.5601,24.6495,2917,0
2016-11-14,19:15:00,24.57,24.6069,24.56,24.56,1286,0
2016-11-14,19:20:00,24.85,24.85,24.85,24.85,100,0
2016-11-14,19:55:00,24.84,24.84,24.84,24.84,200,0
2016-11-14,20:30:00,24.62,24.62,24.62,24.62,500,0
2016-11-14,21:50:00,24.5,24.5,24.5,24.5,133,0
2016-11-14,21:55:00,24.5,24.62,24.5,24.62,500,0
2016-11-15,16:45:00,24.5669,24.5669,24.5301,24.5301,200,0
2016-11-15,17:45:00,24.8521,24.8521,24.8521,24.8521,400,0
2016-11-15,20:40:00,24.7,24.7,24.7,24.7,134,0
2016-11-15,20:50:00,24.7,24.7,24.7,24.7,646,0
2016-11-15,21:15:00,24.74,24.75,24.74,24.75,493,0
2016-11-15,21:25:00,24.7,24.7001,24.7,24.7001,750,0
2016-11-15,21:40:00,24.899,24.899,24.899,24.899,196,0
2016-11-15,21:55:00,24.71,24.71,24.7,24.7,1000,0
2016-11-15,22:00:00,24.87,24.89,24.87,24.89,1400,0
2016-11-16,20:55:00,24.8,24.8,24.8,24.8,50000,0
2016-11-17,15:35:00,24.93,24.93,24.93,24.93,293,0
2016-11-17,15:40:00,25.0225,25.0225,25.0225,25.0225,400,0
2016-11-17,16:50:00,24.97,24.97,24.93,24.93,1000,0
2016-11-17,17:00:00,24.9328,24.9328,24.93,24.93,2556,0
2016-11-17,17:30:00,24.91,25.08,24.9062,25.06,600,0
2016-11-17,18:50:00,24.85,24.85,24.85,24.85,50000,0
2016-11-17,18:55:00,24.9,24.9,24.86,24.86,900,0
2016-11-17,19:10:00,24.56,24.6746,24.53,24.53,3231,0
2016-11-17,20:30:00,24.7673,24.7673,24.7673,24.7673,300,0
2016-11-17,21:05:00,24.85,24.85,24.85,24.85,100,0
2016-11-17,21:20:00,24.59,24.6148,24.56,24.5969,1500,0
2016-11-17,21:35:00,24.64,24.6488,24.56,24.5969,1450,0
2016-11-17,21:50:00,24.56,24.56,24.53,24.53,700,0
2016-11-17,22:00:00,24.56,24.56,24.55,24.55,423,0
2016-11-18,17:05:00,24.6556,24.6556,24.6556,24.6556,158,0
2016-11-18,17:10:00,24.61,24.61,24.61,24.61,400,0
2016-11-18,18:10:00,24.57,24.57,24.52,24.53,1800,0
2016-11-18,18:15:00,24.53,24.66,24.53,24.66,3045,0
2016-11-18,19:00:00,24.65,24.65,24.6121,24.6499,1663,0
2016-11-18,20:15:00,24.5781,24.6499,24.5781,24.6499,282,0
2016-11-18,22:00:00,24.6,24.61,24.6,24.61,200,0
2016-11-21,16:40:00,24.66,24.66,24.66,24.66,100,0
2016-11-21,17:15:00,24.56,24.5952,24.55,24.5952,1800,0
2016-11-22,16:40:00,24.65,24.65,24.65,24.65,100,0
2016-11-22,17:15:00,24.7333,24.79,24.7333,24.79,620,0
2016-11-22,17:30:00,24.7799,24.7799,24.7799,24.7799,1000,0
2016-11-22,18:45:00,24.65,24.65,24.65,24.65,61592,0
2016-11-22,19:35:00,24.68,24.68,24.65,24.65,61692,0
2016-11-22,21:50:00,24.65,24.69,24.65,24.69,300,0
2016-11-23,15:35:00,24.61,24.61,24.61,24.61,112,0
2016-11-23,16:35:00,24.43,24.43,24.43,24.43,100,0
2016-11-23,16:45:00,24.63,24.63,24.56,24.56,200,0
2016-11-23,18:20:00,24.64,24.64,24.639,24.64,700,0
2016-11-23,18:30:00,24.6654,24.6654,24.6654,24.6654,285,0
2016-11-23,18:35:00,24.8,24.8,24.7632,24.7632,400,0
2016-11-23,18:50:00,24.7,24.7,24.68,24.68,700,0
2016-11-23,19:10:00,24.7537,24.7537,24.7187,24.7187,500,0
2016-11-23,19:55:00,24.7699,24.7699,24.7699,24.7699,600,0
2016-11-23,20:35:00,24.75,24.81,24.75,24.81,1974,0
2016-11-25,16:50:00,24.61,24.61,24.61,24.61,100,0
2016-11-25,17:30:00,24.79,24.79,24.79,24.79,100,0
2016-11-25,18:20:00,24.8,24.8,24.7709,24.7709,300,0
2016-11-25,18:50:00,24.8899,24.8899,24.8899,24.8899,200,0
2016-11-28,15:35:00,24.87,24.87,24.87,24.87,354,0
2016-11-28,16:55:00,24.88,24.88,24.88,24.88,200,0
2016-11-28,17:15:00,24.88,24.89,24.88,24.89,616,0
2016-11-28,17:35:00,24.89,24.89,24.85,24.85,1355,0
2016-11-28,19:50:00,24.75,24.7748,24.75,24.7748,1999,0
2016-11-28,20:35:00,24.699,24.699,24.699,24.699,750,0
2016-11-28,21:05:00,24.6296,24.6296,24.6296,24.6296,700,0
2016-11-28,21:55:00,24.83,24.83,24.83,24.83,100,0
2016-11-28,22:00:00,24.63,24.845,24.63,24.845,200,0
2016-11-29,15:35:00,24.75,24.75,24.75,24.75,100,0
2016-11-29,16:10:00,24.65,24.65,24.65,24.65,413,0
2016-11-29,17:15:00,24.63,24.63,24.63,24.63,100,0
2016-11-29,17:20:00,24.71,24.71,24.71,24.71,100,0
2016-11-29,18:05:00,24.74,24.74,24.74,24.74,200,0
2016-11-29,19:55:00,24.7,24.7,24.6752,24.7,1600,0
2016-11-29,20:35:00,24.64,24.64,24.62,24.63,1246,0
2016-11-29,21:40:00,24.6201,24.6201,24.6201,24.6201,200,0
2016-11-29,21:45:00,24.6211,24.6211,24.6211,24.6211,527,0
2016-11-29,21:55:00,24.7299,24.7299,24.7299,24.7299,150,0
2016-11-30,18:20:00,24.63,24.63,24.63,24.63,100,0
2016-11-30,19:45:00,24.9599,24.9599,24.9599,24.9599,200,0
2016-11-30,19:50:00,24.95,24.95,24.95,24.95,100,0
2016-11-30,20:05:00,24.9499,24.9499,24.9499,24.9499,400,0
2016-11-30,21:05:00,24.66,24.66,24.63,24.63,1250,0
2016-11-30,21:10:00,24.94,24.949,24.94,24.949,426,0
2016-11-30,21:50:00,24.64,24.65,24.62,24.62,1400,0
2016-11-30,22:00:00,24.41,24.41,24.41,24.41,300,0
2016-12-01,15:35:00,24.49,24.49,24.49,24.49,299,0
2016-12-01,16:15:00,24.49,24.5075,24.25,24.5075,6927,0
2016-12-01,16:40:00,24.56,24.56,24.555,24.555,300,0
2016-12-01,17:20:00,24.6492,24.6492,24.6492,24.6492,300,0
2016-12-01,18:30:00,24.58,24.58,24.57,24.57,674,0
2016-12-01,18:35:00,24.56,24.57,24.56,24.5699,938,0
2016-12-01,19:15:00,24.443,24.443,24.443,24.443,3500,0
2016-12-01,19:35:00,24.64,24.65,24.5325,24.5325,900,0
2016-12-01,20:00:00,24.45,24.45,24.45,24.45,200,0
2016-12-01,21:30:00,24.41,24.53,24.35,24.53,2200,0
2016-12-01,22:00:00,24.38,24.5275,24.36,24.5275,513,0
2016-12-02,18:30:00,24.41,24.41,24.41,24.41,490,0
2016-12-02,18:40:00,24.415,24.436,24.415,24.436,1000,0
2016-12-02,18:45:00,24.6699,24.6699,24.6699,24.6699,700,0
2016-12-02,19:40:00,24.5176,24.5176,24.5176,24.5176,500,0
2016-12-05,15:50:00,24.3601,24.3601,24.3601,24.3601,651,0
2016-12-05,17:45:00,24.55,24.55,24.55,24.55,400,0
2016-12-05,18:55:00,24.375,24.375,24.375,24.375,100,0
2016-12-05,19:10:00,24.37,24.37,24.37,24.37,100,0
2016-12-05,19:20:00,24.37,24.37,24.37,24.37,100,0
2016-12-05,19:35:00,24.38,24.38,24.38,24.38,100,0
2016-12-05,20:00:00,24.37,24.37,24.37,24.37,100,0
2016-12-05,21:15:00,24.499,24.499,24.38,24.38,1000,0
2016-12-05,22:00:00,24.39,24.39,24.39,24.39,100,0
2016-12-06,16:05:00,24.462,24.462,24.462,24.462,381,0
2016-12-06,20:15:00,24.48,24.48,24.4796,24.4796,1320,0
2016-12-07,15:35:00,24.4761,24.4761,24.4761,24.4761,100,0
2016-12-07,15:45:00,24.5397,24.5397,24.5397,24.5397,200,0
2016-12-07,16:05:00,24.5776,24.5776,24.5776,24.5776,3000,0
2016-12-07,16:50:00,24.61,24.61,24.6099,24.6099,200,0
2016-12-07,16:55:00,24.61,24.61,24.61,24.61,200,0
2016-12-07,17:55:00,24.61,24.61,24.61,24.61,371,0
2016-12-07,18:00:00,24.63,24.63,24.63,24.63,500,0
2016-12-07,18:05:00,24.63,24.63,24.63,24.63,500,0
2016-12-07,18:25:00,24.63,24.63,24.63,24.63,500,0
2016-12-07,21:50:00,24.6,24.6,24.6,24.6,100,0
2016-12-08,16:55:00,24.3796,24.3796,24.3796,24.3796,400,0
2016-12-08,18:05:00,24.4442,24.4442,24.4442,24.4442,525,0
2016-12-08,21:15:00,24.5048,24.5048,24.5048,24.5048,311,0
2016-12-08,21:45:00,24.51,24.54,24.51,24.54,300,0
2016-12-09,16:05:00,24.6181,24.6181,24.6006,24.6006,400,0
2016-12-09,16:10:00,24.5526,24.5526,24.5526,24.5526,200,0
2016-12-09,18:00:00,24.501,24.563,24.501,24.563,1000,0
2016-12-09,19:40:00,24.52,24.52,24.5,24.5,1400,0
2016-12-09,19:45:00,24.52,24.52,24.52,24.52,100,0
2016-12-12,16:25:00,24.4491,24.4491,24.41,24.41,399,0
2016-12-12,17:55:00,24.4688,24.4688,24.4688,24.4688,400,0
2016-12-12,18:35:00,24.569,24.57,24.569,24.57,700,0
2016-12-12,18:55:00,24.58,24.58,24.52,24.52,1100,0
2016-12-12,21:20:00,24.5086,24.5086,24.5086,24.5086,400,0
2016-12-13,15:35:00,24.45,24.45,24.45,24.45,1000,0
2016-12-13,15:45:00,24.45,24.45,24.415,24.4325,600,0
2016-12-13,16:40:00,24.39,24.39,24.39,24.39,766,0
2016-12-13,16:45:00,24.38,24.383,24.38,24.383,1000,0
2016-12-13,16:50:00,24.41,24.41,24.38,24.38,300,0
2016-12-13,16:55:00,24.4,24.4001,24.3991,24.4,900,0
2016-12-13,17:00:00,24.4,24.41,24.4,24.41,1300,0
2016-12-13,17:15:00,24.4036,24.4036,24.4036,24.4036,500,0
2016-12-13,17:20:00,24.4016,24.41,24.4016,24.41,2050,0
2016-12-13,17:30:00,24.5033,24.5033,24.5033,24.5033,600,0
2016-12-13,17:55:00,24.5394,24.5394,24.5394,24.5394,1500,0
2016-12-13,18:10:00,24.42,24.42,24.42,24.42,100,0
2016-12-13,18:20:00,24.42,24.42,24.42,24.42,100,0
2016-12-13,18:25:00,24.42,24.42,24.42,24.42,100,0
2016-12-13,18:30:00,24.42,24.42,24.42,24.42,100,0
2016-12-13,18:40:00,24.41,24.41,24.41,24.41,100,0
2016-12-13,18:50:00,24.41,24.41,24.41,24.41,100,0
2016-12-13,19:15:00,24.4,24.4,24.4,24.4,100,0
2016-12-13,19:30:00,24.43,24.43,24.4,24.4,300,0
2016-12-13,19:35:00,24.4,24.4,24.4,24.4,100,0
2016-12-13,19:40:00,24.4,24.4,24.4,24.4,100,0
2016-12-13,19:50:00,24.4,24.4,24.4,24.4,100,0
2016-12-13,19:55:00,24.4,24.4,24.4,24.4,100,0
2016-12-13,20:05:00,24.4,24.4,24.4,24.4,100,0
2016-12-13,20:15:00,24.4,24.4,24.4,24.4,100,0
2016-12-13,20:20:00,24.4,24.4,24.38,24.38,6024,0
2016-12-13,20:30:00,24.35,24.35,24.35,24.35,100,0
2016-12-13,20:55:00,24.3701,24.3701,24.3701,24.3701,165,0
2016-12-13,21:25:00,24.3999,24.3999,24.3999,24.3999,300,0
2016-12-13,21:35:00,24.35,24.35,24.35,24.35,1013,0
2016-12-14,16:10:00,24.4,24.4,24.4,24.4,13000,0
2016-12-14,16:55:00,24.35,24.35,24.35,24.35,300,0
2016-12-14,17:00:00,24.35,24.35,24.33,24.33,300,0
2016-12-14,18:40:00,24.33,24.34,24.33,24.33,900,0
2016-12-14,18:50:00,24.37,24.37,24.37,24.37,1000,0
2016-12-14,18:55:00,24.34,24.34,24.34,24.34,400,0
2016-12-14,19:00:00,24.57,24.57,24.57,24.57,100,0
2016-12-14,20:00:00,24.35,24.35,24.35,24.35,100,0
2016-12-14,20:25:00,24.34,24.34,24.26,24.26,2090,0
2016-12-15,16:30:00,24.27,24.32,24.27,24.32,1042,0
2016-12-15,17:05:00,24.26,24.26,24.26,24.26,500,0
2016-12-15,18:00:00,24.26,24.26,24.26,24.26,446,0
2016-12-15,20:55:00,24.4607,24.4607,24.4607,24.4607,500,0
2016-12-15,21:35:00,24.64,24.64,24.64,24.64,172,0
2016-12-15,22:00:00,24.13,24.13,24.13,24.13,200,0
