Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,1.4,1.41,1.37,1.4,51876,0
2017-04-07,15:40:00,1.4,1.4,1.36,1.3601,23600,0
2017-04-07,15:45:00,1.36,1.37,1.36,1.37,6700,0
2017-04-07,15:50:00,1.37,1.39,1.37,1.39,8900,0
2017-04-07,15:55:00,1.4,1.4,1.39,1.39,3200,0
2017-04-07,16:00:00,1.4,1.4,1.38,1.4,5600,0
2017-04-07,16:05:00,1.39,1.4,1.38,1.4,38400,0
2017-04-07,16:10:00,1.4,1.4,1.3912,1.3912,3260,0
2017-04-07,16:15:00,1.4,1.4,1.3901,1.4,7300,0
2017-04-07,16:20:00,1.3904,1.4,1.3904,1.4,4095,0
2017-04-07,16:25:00,1.4,1.4,1.399,1.4,3700,0
2017-04-07,16:30:00,1.4,1.4,1.3914,1.3914,36130,0
2017-04-07,16:35:00,1.3963,1.4,1.395,1.4,1900,0
2017-04-07,16:40:00,1.4,1.4,1.39,1.3903,10708,0
2017-04-07,16:45:00,1.3841,1.39,1.3821,1.3821,6700,0
2017-04-07,16:50:00,1.39,1.39,1.3893,1.39,400,0
2017-04-07,16:55:00,1.39,1.39,1.385,1.39,2358,0
2017-04-07,17:00:00,1.385,1.39,1.385,1.39,3050,0
2017-04-07,17:05:00,1.3833,1.39,1.38,1.38,20950,0
2017-04-07,17:10:00,1.3784,1.38,1.37,1.37,2300,0
2017-04-07,17:15:00,1.375,1.38,1.375,1.3794,317,0
2017-04-07,17:20:00,1.38,1.38,1.3794,1.38,500,0
2017-04-07,17:25:00,1.38,1.38,1.3738,1.379,1799,0
2017-04-07,17:30:00,1.38,1.38,1.37,1.38,689,0
2017-04-07,17:35:00,1.38,1.38,1.38,1.38,300,0
2017-04-07,17:40:00,1.38,1.38,1.3735,1.3735,500,0
2017-04-07,17:45:00,1.38,1.38,1.38,1.38,300,0
2017-04-07,17:50:00,1.38,1.38,1.37,1.37,400,0
2017-04-07,17:55:00,1.38,1.38,1.37,1.37,2600,0
2017-04-07,18:05:00,1.3616,1.37,1.3616,1.37,1400,0
