Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,19:15:00,3.925,4,3.925,3.975,36904,0
2017-04-07,19:20:00,3.975,3.975,3.95,3.95,400,0
2017-04-07,19:30:00,3.975,3.975,3.95,3.975,3550,0
2017-04-07,19:35:00,3.975,3.975,3.95,3.95,900,0
2017-04-07,19:40:00,4,4,3.975,3.975,3820,0
2017-04-07,19:45:00,3.975,4,3.95,3.95,900,0
2017-04-07,19:50:00,3.975,3.9857,3.95,3.95,1800,0
2017-04-07,19:55:00,3.975,3.975,3.95,3.975,400,0
2017-04-07,20:00:00,4,4,3.95,3.95,500,0
2017-04-07,20:10:00,3.975,3.975,3.975,3.975,100,0
2017-04-07,20:15:00,3.95,3.95,3.95,3.95,100,0
2017-04-07,20:25:00,4,4,4,4,100,0
2017-04-07,20:30:00,3.975,3.975,3.95,3.975,300,0
2017-04-07,20:35:00,4,4,3.975,3.975,2300,0
2017-04-07,20:40:00,3.975,3.975,3.95,3.95,200,0
2017-04-07,20:45:00,3.95,4,3.95,4,244,0
2017-04-07,20:50:00,3.95,3.95,3.95,3.95,400,0
2017-04-07,20:55:00,3.975,3.975,3.975,3.975,400,0
2017-04-07,21:05:00,3.95,4,3.95,3.951,2210,0
2017-04-07,21:10:00,3.95,3.95,3.95,3.95,500,0
2017-04-07,21:15:00,3.95,3.975,3.95,3.975,7197,0
2017-04-07,21:20:00,3.95,3.975,3.95,3.975,200,0
2017-04-07,21:25:00,3.975,3.975,3.975,3.975,200,0
2017-04-07,21:30:00,3.975,4.175,3.975,4.175,109551,0
2017-04-07,21:35:00,4.175,4.3,4.1,4.1,104010,0
2017-04-07,21:40:00,4.1,4.1,4,4.044,31103,0
2017-04-07,21:45:00,4.025,4.05,4,4,12038,0
2017-04-07,21:50:00,4.025,4.05,4,4,3225,0
2017-04-07,21:55:00,4.0499,4.05,4,4,8924,0
2017-04-07,22:00:00,4,4.05,4,4,79524,0
2017-04-10,15:35:00,3.9,3.9001,3.9,3.9,12559,0
2017-04-10,15:45:00,4,4.0089,3.975,4,6500,0
2017-04-10,15:50:00,4.025,4.05,4.025,4.05,1400,0
2017-04-10,15:55:00,4.05,4.05,4,4,3812,0
2017-04-10,16:00:00,4.05,4.05,4,4,600,0
2017-04-10,16:05:00,4.05,4.05,4,4,570,0
2017-04-10,16:10:00,4.05,4.05,4.025,4.05,3698,0
2017-04-10,16:15:00,4.05,4.05,4.0125,4.05,7172,0
2017-04-10,16:20:00,4.018,4.05,4.018,4.05,4800,0
2017-04-10,16:25:00,4.05,4.05,4.0125,4.05,2250,0
2017-04-10,16:30:00,4.05,4.075,4.025,4.05,7057,0
2017-04-10,16:35:00,4.099,4.1,4.05,4.05,2700,0
2017-04-10,16:40:00,4.05,4.075,4.05,4.075,500,0
2017-04-10,16:45:00,4.05,4.1,4.05,4.05,6850,0
2017-04-10,16:50:00,4.05,4.05,4.05,4.05,200,0
2017-04-10,16:55:00,4.05,4.075,4.05,4.05,2700,0
2017-04-10,17:00:00,4.075,4.1,4.05,4.05,800,0
2017-04-10,17:05:00,4.075,4.1,4.05,4.05,1700,0
2017-04-10,17:10:00,4.075,4.075,4.05,4.05,900,0
2017-04-10,17:15:00,4.075,4.075,4.05,4.05,800,0
2017-04-10,17:20:00,4.075,4.075,4.05,4.075,700,0
2017-04-10,17:25:00,4.075,4.075,4.05,4.075,700,0
2017-04-10,17:30:00,4.075,4.075,4,4.025,12652,0
2017-04-10,17:35:00,4,4.1,3.975,4.0499,29898,0
2017-04-10,17:40:00,4.025,4.025,4,4.025,2800,0
2017-04-10,17:45:00,4.025,4.025,3.95,4,5900,0
2017-04-10,17:50:00,4,4,4,4,3700,0
2017-04-10,17:55:00,4,4,4,4,700,0
2017-04-10,18:00:00,4,4.025,4,4.025,300,0
2017-04-10,18:05:00,4,4.025,4,4,700,0
2017-04-10,18:10:00,4.025,4.025,4.025,4.025,200,0
2017-04-10,18:15:00,4.025,4.025,4,4,700,0
2017-04-10,18:20:00,4,4,4,4,1000,0
2017-04-10,18:25:00,4.025,4.025,4,4.025,1600,0
2017-04-10,18:30:00,4,4.025,4,4,4586,0
2017-04-10,18:35:00,4,4,4,4,200,0
2017-04-10,18:40:00,4,4,4,4,400,0
2017-04-10,18:45:00,4,4.025,4,4.025,700,0
2017-04-10,18:50:00,4.025,4.0412,4,4,3800,0
2017-04-10,18:55:00,4.025,4.025,4,4,200,0
2017-04-10,19:00:00,4.025,4.025,4,4.025,300,0
2017-04-10,19:05:00,4.0001,4.1,4.0001,4.075,63889,0
2017-04-10,19:10:00,4.1,4.1,4.05,4.05,1694,0
2017-04-10,19:15:00,4.075,4.1,4.05,4.05,1200,0
2017-04-10,19:20:00,4.05,4.1,4.05,4.0501,1800,0
2017-04-10,19:25:00,4.1,4.1,4.05,4.05,1800,0
2017-04-10,19:30:00,4.0501,4.1,4.05,4.0501,1400,0
2017-04-10,19:35:00,4.05,4.1,4.05,4.0501,1100,0
2017-04-10,19:40:00,4.05,4.1,4.05,4.05,800,0
2017-04-10,19:45:00,4.05,4.1,4.05,4.05,800,0
2017-04-10,19:50:00,4.0866,4.1,4.0501,4.1,2100,0
2017-04-10,19:55:00,4.1,4.1,4.05,4.05,800,0
2017-04-10,20:00:00,4.0501,4.1,4.0501,4.1,600,0
2017-04-10,20:05:00,4.0501,4.0768,4.05,4.0501,1900,0
2017-04-10,20:10:00,4.05,4.075,4.05,4.0501,1000,0
2017-04-10,20:15:00,4.075,4.075,4.05,4.075,3100,0
2017-04-10,20:20:00,4.1,4.1,4.05,4.0501,800,0
2017-04-10,20:25:00,4.05,4.1,4.05,4.0501,2875,0
2017-04-10,20:30:00,4.075,4.0987,4.05,4.0987,1200,0
2017-04-10,20:35:00,4.075,4.075,4.05,4.05,800,0
2017-04-10,20:40:00,4.075,4.15,4.05,4.15,40296,0
2017-04-10,20:45:00,4.1367,4.15,4.1,4.1175,1203,0
2017-04-10,20:50:00,4.1,4.15,4.1,4.1,5559,0
2017-04-10,20:55:00,4.1,4.125,4.1,4.1,1100,0
2017-04-10,21:00:00,4.15,4.15,4.1,4.1,1100,0
2017-04-10,21:05:00,4.1001,4.175,4.1,4.125,43030,0
2017-04-10,21:10:00,4.125,4.15,4.1,4.1,2600,0
2017-04-10,21:15:00,4.1,4.15,4.1,4.1,2200,0
2017-04-10,21:20:00,4.15,4.15,4.1,4.1,3850,0
2017-04-10,21:25:00,4.1,4.125,4.075,4.1,9972,0
2017-04-10,21:30:00,4.1,4.1001,4.1,4.1,1300,0
2017-04-10,21:35:00,4.1001,4.149,4.1,4.1,6100,0
2017-04-10,21:40:00,4.125,4.125,4.1,4.125,1800,0
2017-04-10,21:45:00,4.125,4.125,4.1,4.1001,1300,0
2017-04-10,21:50:00,4.1,4.125,4.05,4.05,12576,0
2017-04-10,21:55:00,4.05,4.1,4.05,4.075,16155,0
2017-04-10,22:00:00,4.075,4.1,4.05,4.05,40235,0
2017-04-11,15:35:00,4.1,4.1,4.05,4.05,5089,0
2017-04-11,15:40:00,4.05,4.05,4.05,4.05,100,0
2017-04-11,15:45:00,4.05,4.05,4.05,4.05,500,0
2017-04-11,15:50:00,4.075,4.075,4.075,4.075,100,0
2017-04-11,16:05:00,4.0939,4.0939,4.075,4.075,500,0
2017-04-11,16:10:00,4.0695,4.075,4.05,4.075,1200,0
2017-04-11,16:15:00,4.075,4.075,4.05,4.05,200,0
2017-04-11,16:25:00,4.075,4.1,4.05,4.075,700,0
2017-04-11,16:30:00,4.075,4.075,4.075,4.075,100,0
2017-04-11,16:45:00,4.075,4.075,4.075,4.075,100,0
2017-04-11,16:55:00,4.075,4.075,4.05,4.05,200,0
2017-04-11,17:00:00,4.05,4.05,4.05,4.05,100,0
2017-04-11,17:05:00,4.075,4.075,4.075,4.075,100,0
2017-04-11,17:10:00,4.1,4.1,4.075,4.075,200,0
2017-04-11,17:15:00,4.05,4.05,4.05,4.05,100,0
2017-04-11,17:20:00,4.075,4.1,4.075,4.075,4300,0
2017-04-11,17:25:00,4.05,4.05,4.05,4.05,100,0
2017-04-11,17:30:00,4.05,4.05,4.05,4.05,100,0
2017-04-11,17:35:00,4.075,4.075,4.0625,4.0625,600,0
2017-04-11,17:40:00,4.069,4.1,4.05,4.05,1500,0
2017-04-11,17:50:00,4.075,4.075,4.075,4.075,200,0
2017-04-11,18:00:00,4.075,4.075,4.075,4.075,200,0
2017-04-11,18:05:00,4.075,4.075,4.075,4.075,100,0
2017-04-11,18:15:00,4.05,4.075,4.05,4.075,200,0
2017-04-11,18:20:00,4.05,4.05,4.05,4.05,700,0
2017-04-11,18:25:00,4.075,4.075,4.075,4.075,100,0
2017-04-11,18:30:00,4.075,4.075,4.05,4.05,700,0
2017-04-11,18:35:00,4.051,4.0535,4.05,4.05,1100,0
2017-04-11,18:40:00,4.05,4.075,4.05,4.075,200,0
2017-04-11,18:45:00,4.05,4.05,4.05,4.05,100,0
2017-04-11,19:00:00,4.075,4.075,4.075,4.075,612,0
2017-04-11,19:05:00,4.075,4.075,4.075,4.075,750,0
2017-04-11,19:10:00,4.075,4.075,4.05,4.05,200,0
2017-04-11,19:15:00,4.075,4.075,4.075,4.075,200,0
2017-04-11,19:25:00,4.05,4.05,4.05,4.05,100,0
2017-04-11,19:30:00,4.099,4.1,4.05,4.05,2960,0
2017-04-11,19:35:00,4.05,4.075,4.05,4.075,300,0
2017-04-11,19:40:00,4.075,4.075,4.075,4.075,200,0
2017-04-11,19:45:00,4.05,4.075,4.05,4.075,200,0
2017-04-11,19:50:00,4.05,4.075,4.05,4.075,500,0
2017-04-11,19:55:00,4.1,4.1,4.05,4.05,1618,0
2017-04-11,20:00:00,4.075,4.075,4.05,4.05,300,0
2017-04-11,20:05:00,4.075,4.0855,4.075,4.0855,700,0
2017-04-11,20:15:00,4.05,4.05,4.05,4.05,100,0
2017-04-11,20:20:00,4.075,4.125,4.075,4.1,19299,0
2017-04-11,20:25:00,4.1,4.125,4.1,4.125,2700,0
2017-04-11,20:30:00,4.125,4.125,4.1,4.125,1200,0
2017-04-11,20:35:00,4.125,4.125,4.1,4.125,1500,0
2017-04-11,20:40:00,4.125,4.125,4.1,4.125,5900,0
2017-04-11,20:45:00,4.125,4.125,4.1,4.125,2000,0
2017-04-11,20:50:00,4.125,4.125,4.1,4.1,600,0
2017-04-11,20:55:00,4.125,4.125,4.125,4.125,400,0
2017-04-11,21:00:00,4.125,4.125,4.1,4.1,2700,0
2017-04-11,21:05:00,4.1,4.125,4.1,4.125,900,0
2017-04-11,21:10:00,4.125,4.125,4.125,4.125,300,0
2017-04-11,21:15:00,4.125,4.15,4.125,4.125,700,0
2017-04-11,21:20:00,4.125,4.15,4.125,4.125,1000,0
2017-04-11,21:25:00,4.125,4.125,4.125,4.125,200,0
2017-04-11,21:30:00,4.124,4.15,4.1,4.125,2000,0
2017-04-11,21:35:00,4.125,4.2,4.125,4.15,21693,0
2017-04-11,21:40:00,4.175,4.1927,4.15,4.15,1600,0
2017-04-11,21:45:00,4.15,4.175,4.15,4.15,5856,0
2017-04-11,21:50:00,4.15,4.1927,4.15,4.15,3900,0
2017-04-11,21:55:00,4.175,4.175,4.15,4.175,1500,0
2017-04-11,22:00:00,4.15,4.2,4.15,4.15,15944,0
2017-04-12,15:35:00,4.1,4.15,4.1,4.15,4703,0
2017-04-12,15:40:00,4.125,4.125,4.125,4.125,100,0
2017-04-12,16:00:00,4.125,4.125,4.125,4.125,100,0
2017-04-12,16:05:00,4.125,4.125,4.125,4.125,100,0
2017-04-12,16:10:00,4.125,4.125,4.125,4.125,100,0
2017-04-12,16:15:00,4.15,4.15,4.125,4.125,200,0
2017-04-12,16:25:00,4.101,4.101,4.05,4.08,5987,0
2017-04-12,16:30:00,4.05,4.05,4.05,4.05,100,0
2017-04-12,16:35:00,4.05,4.05,4.05,4.05,100,0
2017-04-12,16:40:00,4.05,4.05,4.05,4.05,200,0
2017-04-12,16:45:00,4.05,4.05,4.05,4.05,200,0
2017-04-12,16:50:00,4.05,4.1,4.05,4.1,21733,0
2017-04-12,16:55:00,4.05,4.1,4.05,4.075,8677,0
2017-04-12,17:00:00,4.075,4.15,4.075,4.1,4000,0
2017-04-12,17:05:00,4.1,4.1,4.1,4.1,100,0
2017-04-12,17:10:00,4.1,4.125,4.1,4.1,3300,0
2017-04-12,17:15:00,4.1,4.1,4.1,4.1,600,0
2017-04-12,17:20:00,4.1,4.15,4.05,4.1,7330,0
2017-04-12,17:25:00,4.1,4.1,4.1,4.1,2151,0
2017-04-12,17:30:00,4.1,4.118,4.1,4.1,600,0
2017-04-12,17:35:00,4.1,4.1,4.1,4.1,3408,0
2017-04-12,17:40:00,4.05,4.05,4.05,4.05,200,0
2017-04-12,17:45:00,4.1,4.125,4.1,4.1,2443,0
2017-04-12,17:50:00,4.1,4.1,4.075,4.075,1602,0
2017-04-12,17:55:00,4.05,4.075,4.05,4.075,200,0
2017-04-12,18:00:00,4.075,4.1,4.05,4.075,1382,0
2017-04-12,18:10:00,4.075,4.075,4.05,4.05,200,0
2017-04-12,18:15:00,4.075,4.075,4.075,4.075,100,0
2017-04-12,18:20:00,4.05,4.05,4.05,4.05,100,0
2017-04-12,18:25:00,4.075,4.1,4.05,4.1,7000,0
2017-04-12,18:30:00,4.075,4.103,4.0704,4.1,13255,0
2017-04-12,18:35:00,4.1041,4.1041,4.1041,4.1041,1500,0
2017-04-12,18:40:00,4.1,4.15,4.1,4.15,600,0
2017-04-12,18:45:00,4.1,4.1,4.1,4.1,200,0
2017-04-12,18:50:00,4.1,4.1,4.1,4.1,500,0
2017-04-12,18:55:00,4.1,4.103,4.1,4.1008,1100,0
2017-04-12,19:00:00,4.1,4.15,4.1,4.1,400,0
2017-04-12,19:05:00,4.1,4.1,4.1,4.1,4660,0
2017-04-12,19:10:00,4.0625,4.1,4.05,4.1,4600,0
2017-04-12,19:15:00,4.1,4.1,4.075,4.1,1590,0
2017-04-12,19:20:00,4.1,4.1,4.075,4.075,1072,0
2017-04-12,19:25:00,4.075,4.075,4.05,4.075,1601,0
2017-04-12,19:30:00,4.075,4.075,4.075,4.075,100,0
2017-04-12,19:35:00,4.05,4.05,4.05,4.05,900,0
2017-04-12,19:40:00,4.05,4.075,4.05,4.075,300,0
2017-04-12,19:45:00,4.05,4.05,4.05,4.05,1400,0
2017-04-12,19:50:00,4.05,4.05,4.05,4.05,100,0
2017-04-12,19:55:00,4.05,4.0929,4.05,4.0929,1900,0
2017-04-12,20:00:00,4.05,4.075,4.05,4.075,400,0
2017-04-12,20:05:00,4.05,4.075,4.05,4.05,1101,0
2017-04-12,20:10:00,4.05,4.1,4.05,4.075,3769,0
2017-04-12,20:15:00,4.05,4.1,4.025,4.1,17636,0
2017-04-12,20:20:00,4.1,4.125,4.0625,4.125,25929,0
2017-04-12,20:25:00,4.15,4.15,4.125,4.125,800,0
2017-04-12,20:30:00,4.125,4.125,4.1,4.125,10590,0
2017-04-12,20:35:00,4.1,4.125,4.1,4.1,5000,0
2017-04-12,20:40:00,4.1,4.125,4.1,4.1,2265,0
2017-04-12,20:45:00,4.125,4.125,4.1,4.125,800,0
2017-04-12,20:50:00,4.125,4.125,4.1,4.125,1200,0
2017-04-12,20:55:00,4.1,4.125,4.1,4.125,500,0
2017-04-12,21:00:00,4.125,4.125,4.1,4.1,1193,0
2017-04-12,21:05:00,4.125,4.125,4.1,4.1,1300,0
2017-04-12,21:10:00,4.1,4.125,4.1,4.1,500,0
2017-04-12,21:15:00,4.1,4.125,4.1,4.1,12509,0
2017-04-12,21:20:00,4.1,4.1001,4.1,4.1,11200,0
2017-04-12,21:25:00,4.1,4.1,4.1,4.1,9609,0
2017-04-12,21:30:00,4.1,4.1,4.1,4.1,3100,0
2017-04-12,21:35:00,4.1,4.125,4.1,4.1,2600,0
2017-04-12,21:40:00,4.1,4.1,4.05,4.05,6725,0
2017-04-12,21:45:00,4.05,4.125,4.05,4.1,16702,0
2017-04-12,21:50:00,4.1,4.125,4.1,4.1,5600,0
2017-04-12,21:55:00,4.1,4.1348,4.1,4.125,6500,0
2017-04-12,22:00:00,4.1,4.15,4.1,4.1,14943,0
2017-04-13,15:35:00,4.1,4.1,4.1,4.1,3091,0
2017-04-13,15:40:00,4.075,4.0939,4.051,4.0939,1700,0
2017-04-13,15:45:00,4.075,4.075,4.075,4.075,100,0
2017-04-13,15:55:00,4.075,4.075,4.075,4.075,100,0
2017-04-13,16:00:00,4.0762,4.0762,4.0762,4.0762,100,0
2017-04-13,16:05:00,4.0503,4.075,4.05,4.05,2800,0
2017-04-13,16:20:00,4.05,4.05,4.05,4.05,200,0
2017-04-13,16:25:00,4.05,4.0505,4.05,4.05,3100,0
2017-04-13,16:30:00,4.05,4.053,4.025,4.025,2154,0
2017-04-13,16:35:00,4,4.025,4,4,1270,0
2017-04-13,16:40:00,4,4.025,4,4.025,400,0
2017-04-13,16:45:00,4.025,4.025,4,4,1150,0
2017-04-13,16:55:00,4,4.025,4,4,1100,0
2017-04-13,17:00:00,4.025,4.025,4,4,5100,0
2017-04-13,17:05:00,4,4.025,4,4,6700,0
2017-04-13,17:10:00,4.0001,4.0005,4,4.0002,16687,0
2017-04-13,17:15:00,4,4.0125,4,4,5030,0
2017-04-13,17:20:00,4.025,4.025,4,4,1300,0
2017-04-13,17:25:00,4,4,4,4,600,0
2017-04-13,17:30:00,4,4,3.9,3.95,15482,0
2017-04-13,17:35:00,3.95,3.95,3.925,3.925,200,0
2017-04-13,17:40:00,3.925,3.95,3.925,3.9441,3300,0
2017-04-13,17:45:00,3.925,3.925,3.9,3.925,1693,0
2017-04-13,17:50:00,3.925,3.925,3.9,3.9,5397,0
2017-04-13,17:55:00,3.9,3.9247,3.9,3.9,600,0
2017-04-13,18:00:00,3.9,3.9049,3.9,3.9,3200,0
2017-04-13,18:05:00,3.9,3.9,3.85,3.8942,3690,0
2017-04-13,18:10:00,3.85,3.9,3.85,3.8995,8900,0
2017-04-13,18:15:00,3.875,3.9,3.875,3.9,6145,0
2017-04-13,18:20:00,3.9,3.9,3.9,3.9,400,0
2017-04-13,18:25:00,3.9,3.9,3.9,3.9,900,0
2017-04-13,18:30:00,3.9,3.903,3.9,3.9008,500,0
2017-04-13,18:35:00,3.925,3.9285,3.9,3.925,1100,0
2017-04-13,18:40:00,3.9001,3.903,3.9,3.9,700,0
2017-04-13,18:45:00,3.9,3.9035,3.9,3.9,600,0
2017-04-13,18:55:00,3.9,3.921,3.9,3.921,2500,0
2017-04-13,19:00:00,3.9,3.9,3.9,3.9,416,0
2017-04-13,19:05:00,3.9001,3.903,3.85,3.85,12049,0
2017-04-13,19:10:00,3.85,3.8671,3.85,3.85,1700,0
2017-04-13,19:15:00,3.85,3.8598,3.85,3.8598,900,0
2017-04-13,19:20:00,3.85,3.85,3.85,3.85,500,0
2017-04-13,19:25:00,3.85,3.85,3.85,3.85,400,0
2017-04-13,19:30:00,3.85,3.85,3.85,3.85,400,0
2017-04-13,19:35:00,3.85,3.8932,3.85,3.85,1060,0
2017-04-13,19:40:00,3.85,3.85,3.85,3.85,383,0
2017-04-13,19:45:00,3.85,3.853,3.85,3.85,1800,0
2017-04-13,19:50:00,3.85,3.85,3.8,3.8,41348,0
2017-04-13,19:55:00,3.8067,3.808,3.8,3.8,4433,0
2017-04-13,20:00:00,3.8,3.8,3.775,3.775,2778,0
2017-04-13,20:05:00,3.775,3.8,3.75,3.8,12000,0
2017-04-13,20:10:00,3.775,3.8,3.75,3.75,700,0
2017-04-13,20:15:00,3.75,3.775,3.75,3.75,731,0
2017-04-13,20:20:00,3.75,3.75,3.75,3.75,200,0
2017-04-13,20:25:00,3.75,3.775,3.75,3.75,400,0
2017-04-13,20:30:00,3.75,3.75,3.75,3.75,300,0
2017-04-13,20:35:00,3.75,3.7875,3.75,3.7875,700,0
2017-04-13,20:40:00,3.75,3.775,3.75,3.775,600,0
2017-04-13,20:45:00,3.7877,3.8,3.75,3.8,10634,0
2017-04-13,20:50:00,3.85,3.85,3.8,3.8443,2340,0
2017-04-13,20:55:00,3.825,3.9,3.825,3.85,52469,0
2017-04-13,21:00:00,3.875,3.925,3.8625,3.9,6600,0
2017-04-13,21:05:00,3.9,3.9273,3.9,3.925,800,0
2017-04-13,21:10:00,3.925,3.925,3.85,3.85,11051,0
2017-04-13,21:15:00,3.85,3.875,3.85,3.875,2364,0
2017-04-13,21:20:00,3.85,3.853,3.85,3.85,1200,0
2017-04-13,21:25:00,3.85,3.875,3.85,3.85,3694,0
2017-04-13,21:30:00,3.85,3.85,3.85,3.85,1000,0
2017-04-13,21:35:00,3.85,3.875,3.85,3.85,1570,0
2017-04-13,21:40:00,3.85,3.875,3.85,3.8508,10337,0
2017-04-13,21:45:00,3.875,3.875,3.85,3.85,1100,0
2017-04-13,21:50:00,3.85,3.853,3.85,3.85,1900,0
2017-04-13,21:55:00,3.85,3.9,3.85,3.875,2500,0
2017-04-13,22:00:00,3.85,3.9,3.825,3.85,43864,0
2017-04-17,15:35:00,3.85,3.85,3.85,3.85,1579,0
2017-04-17,15:40:00,3.8932,3.8932,3.8932,3.8932,200,0
2017-04-17,15:50:00,3.875,3.875,3.875,3.875,500,0
2017-04-17,15:55:00,3.875,3.875,3.875,3.875,600,0
2017-04-17,16:05:00,3.875,3.875,3.875,3.875,200,0
2017-04-17,16:10:00,3.875,3.875,3.85,3.875,2000,0
2017-04-17,16:15:00,3.875,3.875,3.85,3.85,3242,0
2017-04-17,16:20:00,3.85,3.85,3.85,3.85,7848,0
2017-04-17,16:25:00,3.85,3.85,3.85,3.85,3300,0
2017-04-17,16:30:00,3.85,3.85,3.8,3.8,7832,0
2017-04-17,16:35:00,3.8,3.825,3.8,3.8,300,0
2017-04-17,16:40:00,3.8,3.825,3.8,3.8,3900,0
2017-04-17,16:45:00,3.8,3.825,3.8,3.825,1800,0
2017-04-17,16:50:00,3.8,3.825,3.8,3.825,600,0
2017-04-17,16:55:00,3.8,3.8,3.8,3.8,100,0
2017-04-17,17:00:00,3.8,3.8,3.8,3.8,100,0
2017-04-17,17:05:00,3.8242,3.825,3.8242,3.825,300,0
2017-04-17,17:10:00,3.8,3.8,3.8,3.8,200,0
2017-04-17,17:15:00,3.831,3.831,3.825,3.825,200,0
2017-04-17,17:20:00,3.8,3.8,3.8,3.8,700,0
2017-04-17,17:25:00,3.8,3.8,3.8,3.8,906,0
2017-04-17,17:30:00,3.8,3.8,3.8,3.8,100,0
2017-04-17,17:40:00,3.8,3.8,3.8,3.8,200,0
2017-04-17,17:45:00,3.825,3.9,3.825,3.875,15379,0
2017-04-17,17:50:00,3.851,3.875,3.85,3.8503,13900,0
2017-04-17,17:55:00,3.8501,3.875,3.85,3.85,28700,0
2017-04-17,18:00:00,3.8503,3.8503,3.85,3.85,4700,0
2017-04-17,18:05:00,3.8501,3.8503,3.85,3.85,12800,0
2017-04-17,18:10:00,3.85,3.85,3.8,3.85,5274,0
2017-04-17,18:15:00,3.85,3.8995,3.85,3.85,3363,0
2017-04-17,18:20:00,3.85,3.85,3.85,3.85,2548,0
2017-04-17,18:25:00,3.85,3.85,3.85,3.85,602,0
2017-04-17,18:30:00,3.85,3.8944,3.85,3.85,800,0
2017-04-17,18:35:00,3.85,3.858,3.85,3.85,4500,0
2017-04-17,18:40:00,3.85,3.85,3.85,3.85,100,0
2017-04-17,18:45:00,3.85,3.85,3.85,3.85,100,0
2017-04-17,18:50:00,3.8503,3.8503,3.85,3.85,2700,0
2017-04-17,18:55:00,3.85,3.8501,3.85,3.85,5600,0
2017-04-17,19:00:00,3.875,3.875,3.85,3.85,3800,0
2017-04-17,19:05:00,3.8501,3.8501,3.85,3.85,2400,0
2017-04-17,19:10:00,3.8558,3.8558,3.85,3.85,2200,0
2017-04-17,19:15:00,3.85,3.858,3.85,3.85,2800,0
2017-04-17,19:20:00,3.858,3.858,3.85,3.85,1500,0
2017-04-17,19:25:00,3.858,3.875,3.85,3.85,2000,0
2017-04-17,19:30:00,3.85,3.85,3.85,3.85,200,0
2017-04-17,19:35:00,3.875,3.875,3.875,3.875,200,0
2017-04-17,19:40:00,3.8501,3.8501,3.85,3.85,2900,0
2017-04-17,19:45:00,3.85,3.8501,3.85,3.85,3300,0
2017-04-17,19:50:00,3.8501,3.875,3.85,3.85,2100,0
2017-04-17,19:55:00,3.85,3.85,3.85,3.85,400,0
2017-04-17,20:00:00,3.85,3.85,3.85,3.85,300,0
2017-04-17,20:05:00,3.85,3.85,3.85,3.85,100,0
2017-04-17,20:10:00,3.85,3.85,3.85,3.85,200,0
2017-04-17,20:15:00,3.85,3.85,3.85,3.85,200,0
2017-04-17,20:20:00,3.85,3.85,3.85,3.85,100,0
2017-04-17,20:25:00,3.85,3.85,3.85,3.85,700,0
2017-04-17,20:30:00,3.85,3.875,3.85,3.85,497,0
2017-04-17,20:35:00,3.85,3.851,3.85,3.85,5100,0
2017-04-17,20:40:00,3.85,3.9,3.85,3.85,22861,0
2017-04-17,20:45:00,3.85,3.8503,3.85,3.85,11600,0
2017-04-17,20:50:00,3.85,3.875,3.85,3.875,11200,0
