Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:35:00,31.22,31.22,31.22,31.22,148,0
2017-03-24,14:40:00,31.42,31.42,31.22,31.22,702,0
2017-03-24,14:45:00,31.17,31.17,31.17,31.17,201,0
2017-03-24,15:00:00,31.071,31.071,31.071,31.071,100,0
2017-03-24,15:05:00,31.046,31.046,31.046,31.046,301,0
2017-03-24,15:10:00,31.071,31.071,30.921,30.921,10126,0
2017-03-24,15:25:00,30.921,30.971,30.921,30.971,638,0
2017-03-24,15:30:00,30.971,30.971,30.971,30.971,201,0
2017-03-24,15:35:00,30.921,30.921,30.921,30.921,100,0
2017-03-24,15:40:00,30.971,31.021,30.971,31.021,301,0
2017-03-24,15:45:00,30.996,30.996,30.996,30.996,100,0
2017-03-24,15:50:00,30.996,30.996,30.971,30.971,201,0
2017-03-24,15:55:00,30.921,30.996,30.921,30.996,301,0
2017-03-24,16:00:00,31.021,31.021,31.021,31.021,201,0
2017-03-24,16:05:00,31.046,31.046,31.046,31.046,100,0
2017-03-24,16:10:00,31.046,31.046,31.021,31.021,301,0
2017-03-24,16:15:00,31.046,31.071,31.046,31.071,401,0
2017-03-24,16:20:00,31.17,31.17,31.121,31.121,421,0
2017-03-24,16:25:00,31.021,31.021,31.021,31.021,201,0
2017-03-24,16:30:00,31.071,31.17,31.071,31.17,766,0
2017-03-24,16:35:00,31.17,31.27,31.17,31.27,401,0
2017-03-24,16:40:00,31.17,31.17,31.121,31.121,201,0
2017-03-24,16:45:00,31.071,31.071,31.071,31.071,100,0
2017-03-24,16:50:00,31.071,31.27,31.071,31.27,702,0
2017-03-24,16:55:00,31.17,31.17,31.071,31.121,702,0
2017-03-24,17:00:00,31.145,31.145,31.145,31.145,100,0
2017-03-24,17:10:00,31.22,31.27,31.22,31.27,301,0
2017-03-24,17:15:00,31.32,31.32,31.32,31.32,100,0
2017-03-24,17:20:00,31.32,31.32,31.32,31.32,100,0
2017-03-24,17:25:00,31.37,31.37,31.245,31.245,201,0
2017-03-24,17:30:00,31.27,31.27,31.27,31.27,100,0
2017-03-24,17:35:00,31.245,31.245,31.245,31.245,100,0
2017-03-24,17:50:00,31.245,31.245,31.245,31.245,100,0
2017-03-24,17:55:00,31.32,31.32,31.22,31.22,201,0
2017-03-24,18:00:00,31.32,31.32,31.245,31.245,201,0
2017-03-24,18:05:00,31.245,31.32,31.245,31.245,501,0
2017-03-24,18:30:00,31.245,31.245,31.245,31.245,100,0
2017-03-24,18:35:00,31.245,31.245,31.245,31.245,100,0
2017-03-24,18:40:00,31.22,31.22,31.22,31.22,100,0
2017-03-24,18:50:00,31.22,31.22,31.17,31.17,301,0
2017-03-24,19:00:00,31.121,31.17,30.921,31.121,1030,0
2017-03-24,19:10:00,31.071,31.071,31.071,31.071,100,0
2017-03-24,19:15:00,31.071,31.071,31.071,31.071,100,0
2017-03-24,19:20:00,31.121,31.121,31.121,31.121,100,0
2017-03-24,19:25:00,31.17,31.17,31.17,31.17,100,0
2017-03-24,19:40:00,31.17,31.17,31.17,31.17,201,0
2017-03-24,19:50:00,31.071,31.071,31.021,31.021,401,0
2017-03-24,20:00:00,30.971,30.971,30.971,30.971,100,0
2017-03-24,20:05:00,30.921,30.921,30.921,30.921,100,0
2017-03-24,20:15:00,30.921,30.921,30.921,30.921,201,0
2017-03-24,20:25:00,30.871,30.871,30.871,30.871,100,0
2017-03-24,20:30:00,30.921,31.021,30.871,31.021,7720,0
2017-03-24,20:35:00,31.046,31.046,31.046,31.046,501,0
2017-03-24,20:40:00,31.021,31.22,30.971,31.121,5414,0
2017-03-24,20:50:00,31.071,31.17,31.071,31.17,2707,0
2017-03-24,20:55:00,31.145,31.145,31.071,31.071,301,0
2017-03-24,21:00:00,31.071,31.121,30.971,31.071,4481,0
2017-03-27,15:35:00,30.722,31.017,30.722,31.017,572,0
2017-03-27,15:40:00,31.021,31.021,30.672,30.672,1154,0
2017-03-27,15:45:00,30.522,30.825,30.522,30.825,854,0
2017-03-27,15:50:00,30.921,30.921,30.921,30.921,100,0
2017-03-27,16:10:00,30.921,30.921,30.921,30.921,100,0
2017-03-27,16:15:00,30.921,31.17,30.921,31.071,9813,0
2017-03-27,16:35:00,31.071,31.071,31.071,31.071,201,0
2017-03-27,16:40:00,31.071,31.071,31.071,31.071,300,0
2017-03-27,16:50:00,31.021,31.021,31.021,31.021,100,0
2017-03-27,16:55:00,31.071,31.071,31.071,31.071,100,0
2017-03-27,17:05:00,30.971,30.971,30.971,30.971,201,0
2017-03-27,17:10:00,31.071,31.071,31.071,31.071,100,0
2017-03-27,17:15:00,31.021,31.021,31.021,31.021,100,0
2017-03-27,17:30:00,31.071,31.071,31.071,31.071,100,0
2017-03-27,17:35:00,31.121,31.121,31.121,31.121,100,0
2017-03-27,17:55:00,31.121,31.145,31.121,31.145,1788,0
2017-03-27,18:00:00,31.17,31.17,30.971,31.071,2206,0
2017-03-27,18:05:00,31.021,31.27,30.921,31.22,3740,0
2017-03-27,18:15:00,31.245,31.245,31.245,31.245,100,0
2017-03-27,18:25:00,31.32,31.32,31.32,31.32,100,0
2017-03-27,18:55:00,31.32,31.32,31.32,31.32,100,0
2017-03-27,19:00:00,31.47,31.47,31.42,31.42,201,0
2017-03-27,19:10:00,31.47,31.47,31.47,31.47,159,0
2017-03-27,19:15:00,31.42,31.42,31.42,31.42,100,0
2017-03-27,19:40:00,31.32,31.32,31.32,31.32,100,0
2017-03-27,20:10:00,31.22,31.22,31.121,31.121,406,0
2017-03-27,20:20:00,31.121,31.121,31.121,31.121,201,0
2017-03-27,20:25:00,31.121,31.121,31.121,31.121,100,0
2017-03-27,20:35:00,31.27,31.27,31.27,31.27,201,0
2017-03-27,20:40:00,31.177,31.177,31.121,31.17,395,0
2017-03-27,21:05:00,31.22,31.27,31.22,31.27,201,0
2017-03-27,21:10:00,31.27,31.27,31.27,31.27,201,0
2017-03-27,21:15:00,31.171,31.221,31.021,31.121,8009,0
2017-03-27,21:20:00,31.145,31.17,31.145,31.17,932,0
2017-03-27,21:25:00,31.17,31.17,31.121,31.121,602,0
2017-03-27,21:35:00,31.121,31.121,31.121,31.121,100,0
2017-03-27,21:50:00,31.121,31.17,31.071,31.071,2013,0
2017-03-27,21:55:00,31.071,31.071,31.021,31.021,201,0
2017-03-27,22:00:00,31.021,31.021,30.996,31.021,2432,0
2017-03-28,15:35:00,31.021,31.021,31.021,31.021,331,0
2017-03-28,15:40:00,31.071,31.121,30.971,30.971,701,0
2017-03-28,15:50:00,30.952,30.952,30.771,30.871,1684,0
2017-03-28,16:10:00,30.971,30.971,30.971,30.971,100,0
2017-03-28,16:15:00,30.996,30.996,30.996,30.996,100,0
2017-03-28,16:25:00,30.971,30.971,30.771,30.771,3910,0
2017-03-28,16:30:00,30.821,30.821,30.821,30.821,100,0
2017-03-28,16:35:00,30.846,30.92,30.846,30.846,831,0
2017-03-28,16:40:00,30.871,30.871,30.871,30.871,100,0
2017-03-28,16:45:00,30.825,30.825,30.825,30.825,148,0
2017-03-28,16:50:00,30.818,30.818,30.818,30.818,301,0
2017-03-28,17:00:00,30.771,30.871,30.771,30.871,301,0
2017-03-28,17:05:00,30.921,30.921,30.921,30.921,201,0
2017-03-28,17:10:00,30.971,30.971,30.921,30.921,702,0
2017-03-28,17:35:00,30.921,30.921,30.921,30.921,100,0
2017-03-28,17:50:00,30.971,30.971,30.946,30.946,201,0
2017-03-28,18:25:00,30.971,30.971,30.971,30.971,201,0
2017-03-28,18:35:00,30.921,30.921,30.871,30.871,401,0
2017-03-28,18:40:00,30.896,30.896,30.896,30.896,100,0
2017-03-28,19:00:00,30.871,30.871,30.871,30.871,100,0
2017-03-28,19:15:00,30.871,30.871,30.871,30.871,1893,0
2017-03-28,19:20:00,30.871,30.871,30.871,30.871,322,0
2017-03-28,19:35:00,30.871,30.871,30.871,30.871,201,0
2017-03-28,19:50:00,30.772,30.916,30.772,30.846,301,0
2017-03-28,20:10:00,30.771,30.771,30.771,30.771,201,0
2017-03-28,20:30:00,30.821,30.821,30.821,30.821,100,0
2017-03-28,21:05:00,30.771,30.771,30.771,30.771,501,0
2017-03-28,21:10:00,30.821,30.821,30.821,30.821,201,0
2017-03-28,21:15:00,30.771,30.803,30.722,30.771,1730,0
2017-03-28,21:35:00,30.672,30.722,30.672,30.672,1003,0
2017-03-28,21:40:00,30.672,30.672,30.672,30.672,293,0
2017-03-28,21:50:00,30.722,30.722,30.722,30.722,100,0
2017-03-28,21:55:00,30.672,30.771,30.622,30.622,4390,0
2017-03-28,22:00:00,30.672,30.821,30.672,30.771,3180,0
2017-03-29,15:35:00,30.622,30.771,30.622,30.771,213,0
2017-03-29,15:40:00,30.722,30.722,30.722,30.722,100,0
2017-03-29,15:45:00,30.871,30.921,30.871,30.921,401,0
2017-03-29,15:55:00,30.871,30.871,30.821,30.821,201,0
2017-03-29,16:00:00,30.871,30.871,30.871,30.871,201,0
2017-03-29,16:05:00,30.971,30.971,30.971,30.971,100,0
2017-03-29,16:15:00,31.021,31.021,31.021,31.021,301,0
2017-03-29,16:30:00,30.971,30.971,30.971,30.971,100,0
2017-03-29,16:35:00,31.071,31.121,31.071,31.121,652,0
2017-03-29,16:40:00,31.096,31.096,31.096,31.096,100,0
2017-03-29,16:45:00,31.096,31.096,31.096,31.096,100,0
2017-03-29,16:50:00,31.121,31.121,31.121,31.121,201,0
2017-03-29,17:00:00,31.121,31.121,31.121,31.121,201,0
2017-03-29,17:05:00,31.071,31.071,31.071,31.071,487,0
2017-03-29,17:10:00,31.071,31.071,31.021,31.021,2881,0
2017-03-29,17:15:00,31.071,31.071,31.071,31.071,100,0
2017-03-29,17:40:00,31.121,31.121,31.021,31.021,602,0
2017-03-29,17:55:00,31.021,31.021,30.971,30.971,572,0
2017-03-29,18:00:00,31.021,31.021,30.896,30.896,401,0
2017-03-29,18:05:00,30.971,30.971,30.921,30.971,501,0
2017-03-29,18:35:00,30.871,30.871,30.871,30.871,100,0
2017-03-29,18:40:00,30.871,30.921,30.871,30.921,201,0
2017-03-29,19:00:00,30.871,30.871,30.771,30.771,501,0
2017-03-29,19:05:00,30.722,30.771,30.722,30.771,702,0
2017-03-29,19:10:00,30.871,30.871,30.722,30.722,1431,0
2017-03-29,19:15:00,30.672,30.672,30.622,30.622,1604,0
2017-03-29,19:20:00,30.672,30.722,30.672,30.672,602,0
2017-03-29,19:25:00,30.771,30.771,30.771,30.771,201,0
2017-03-29,19:30:00,30.821,31.021,30.821,31.021,602,0
2017-03-29,19:35:00,31.121,31.121,31.121,31.121,100,0
