Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,102.16,102.33,102.07,102.15,22902,0
2017-04-10,15:40:00,102.24,102.43,102.19,102.35,4757,0
2017-04-10,15:45:00,102.41,102.42,102.3496,102.35,3280,0
2017-04-10,15:50:00,102.38,102.4,102.3,102.325,5300,0
2017-04-10,15:55:00,102.34,102.37,102.29,102.37,6109,0
2017-04-10,16:00:00,102.31,102.51,102.31,102.51,10134,0
2017-04-10,16:05:00,102.51,102.57,102.48,102.55,5384,0
2017-04-10,16:10:00,102.5304,102.68,102.5304,102.67,4706,0
2017-04-10,16:15:00,102.67,102.68,102.5,102.57,4334,0
2017-04-10,16:20:00,102.57,102.65,102.56,102.62,3500,0
2017-04-10,16:25:00,102.6,102.62,102.56,102.62,3974,0
2017-04-10,16:30:00,102.61,102.63,102.51,102.51,5300,0
2017-04-10,16:35:00,102.56,102.67,102.54,102.64,5166,0
2017-04-10,16:40:00,102.65,102.67,102.55,102.55,6766,0
2017-04-10,16:45:00,102.55,102.59,102.51,102.55,5469,0
2017-04-10,16:50:00,102.55,102.58,102.54,102.54,2900,0
2017-04-10,16:55:00,102.55,102.57,102.53,102.55,2922,0
2017-04-10,17:00:00,102.56,102.58,102.43,102.44,6806,0
2017-04-10,17:05:00,102.45,102.52,102.45,102.49,4474,0
2017-04-10,17:10:00,102.5,102.5,102.42,102.44,4470,0
2017-04-10,17:15:00,102.48,102.48,102.43,102.46,4609,0
2017-04-10,17:20:00,102.48,102.51,102.4498,102.47,3289,0
2017-04-10,17:25:00,102.49,102.51,102.47,102.51,4875,0
2017-04-10,17:30:00,102.5,102.5,102.4,102.4,4452,0
2017-04-10,17:35:00,102.42,102.4599,102.22,102.23,8064,0
2017-04-10,17:40:00,102.21,102.2532,102.14,102.15,7203,0
2017-04-10,17:45:00,102.17,102.1742,102.07,102.07,4093,0
2017-04-10,17:50:00,102.07,102.14,102.04,102.1382,6048,0
2017-04-10,17:55:00,102.12,102.2,102.12,102.19,5917,0
2017-04-10,18:00:00,102.19,102.19,102.07,102.09,10020,0
2017-04-10,18:05:00,102.0856,102.11,102.07,102.07,3230,0
2017-04-10,18:10:00,102.08,102.09,101.96,101.97,15244,0
2017-04-10,18:15:00,101.99,102.01,101.79,101.81,7960,0
2017-04-10,18:20:00,101.8299,101.88,101.8299,101.865,4553,0
2017-04-10,18:25:00,101.865,101.93,101.85,101.87,5255,0
2017-04-10,18:30:00,101.87,101.905,101.83,101.895,2500,0
2017-04-10,18:35:00,101.91,102,101.9092,101.97,5774,0
2017-04-10,18:40:00,101.97,101.98,101.945,101.96,7488,0
2017-04-10,18:45:00,101.98,101.98,101.92,101.92,10908,0
2017-04-10,18:50:00,101.93,102.075,101.92,102.075,5793,0
2017-04-10,18:55:00,102.1,102.185,102.09,102.11,15814,0
2017-04-10,19:00:00,102.11,102.1802,102.11,102.16,12704,0
2017-04-10,19:05:00,102.15,102.17,102.12,102.13,4541,0
2017-04-10,19:10:00,102.13,102.18,102.12,102.125,11870,0
2017-04-10,19:15:00,102.13,102.22,102.13,102.22,1300,0
2017-04-10,19:20:00,102.22,102.22,102.159,102.19,3440,0
2017-04-10,19:25:00,102.19,102.24,102.19,102.2248,4554,0
2017-04-10,19:30:00,102.25,102.25,102.1909,102.2,4703,0
2017-04-10,19:35:00,102.2153,102.25,102.2,102.2391,12708,0
2017-04-10,19:40:00,102.25,102.35,102.25,102.3,4681,0
2017-04-10,19:45:00,102.29,102.3,102.265,102.265,1920,0
2017-04-10,19:50:00,102.275,102.29,102.25,102.28,2965,0
2017-04-10,19:55:00,102.26,102.26,102.2259,102.2259,1395,0
2017-04-10,20:00:00,102.24,102.3,102.2398,102.27,3842,0
2017-04-10,20:05:00,102.3,102.3,102.1101,102.1101,10797,0
2017-04-10,20:10:00,102.1168,102.2,102.11,102.1793,9595,0
2017-04-10,20:15:00,102.2,102.31,102.19,102.31,9108,0
2017-04-10,20:20:00,102.28,102.31,102.26,102.29,4859,0
2017-04-10,20:25:00,102.31,102.34,102.28,102.33,5621,0
2017-04-10,20:30:00,102.32,102.33,102.22,102.24,5261,0
2017-04-10,20:35:00,102.225,102.27,102.22,102.26,3287,0
2017-04-10,20:40:00,102.26,102.28,102.21,102.25,3578,0
2017-04-10,20:45:00,102.2562,102.3,102.23,102.29,3503,0
2017-04-10,20:50:00,102.3,102.42,102.3,102.36,6181,0
2017-04-10,20:55:00,102.4,102.43,102.36,102.43,4180,0
2017-04-10,21:00:00,102.42,102.45,102.38,102.395,3446,0
2017-04-10,21:05:00,102.42,102.4376,102.39,102.42,4205,0
2017-04-10,21:10:00,102.44,102.48,102.405,102.405,3971,0
2017-04-10,21:15:00,102.43,102.43,102.38,102.4,17476,0
2017-04-10,21:20:00,102.39,102.425,102.35,102.36,9292,0
2017-04-10,21:25:00,102.37,102.37,102.21,102.26,13824,0
2017-04-10,21:30:00,102.29,102.305,102.26,102.28,8725,0
2017-04-10,21:35:00,102.28,102.31,102.23,102.29,11467,0
2017-04-10,21:40:00,102.3,102.345,102.28,102.33,10064,0
2017-04-10,21:45:00,102.32,102.32,102.24,102.26,13304,0
2017-04-10,21:50:00,102.25,102.27,102.21,102.21,12594,0
2017-04-10,21:55:00,102.17,102.2,102.1,102.1201,16734,0
2017-04-10,22:00:00,102.13,102.16,102.1,102.14,143190,0
2017-04-11,15:35:00,101.88,102.43,101.88,102.43,20618,0
