Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,7.6,7.6576,7.43,7.5,45422,0
2017-04-07,15:40:00,7.498,7.5,7.43,7.43,47136,0
2017-04-07,15:45:00,7.48,7.49,7.48,7.48,2000,0
2017-04-07,15:50:00,7.48,7.55,7.48,7.55,2470,0
2017-04-07,15:55:00,7.534,7.6252,7.52,7.6252,9260,0
2017-04-07,16:00:00,7.6,7.6249,7.533,7.533,13266,0
2017-04-07,16:05:00,7.51,7.52,7.5,7.51,6200,0
2017-04-07,16:10:00,7.51,7.6,7.51,7.6,1800,0
2017-04-07,16:15:00,7.51,7.51,7.5,7.5025,3900,0
2017-04-07,16:20:00,7.51,7.51,7.48,7.48,13079,0
2017-04-07,16:25:00,7.4815,7.49,7.48,7.48,10528,0
2017-04-07,16:30:00,7.48,7.485,7.36,7.36,2993,0
2017-04-07,16:35:00,7.405,7.41,7.4,7.41,900,0
2017-04-07,16:40:00,7.4,7.52,7.4,7.495,10592,0
2017-04-07,16:45:00,7.4886,7.4886,7.47,7.47,312,0
2017-04-07,16:50:00,7.47,7.4875,7.47,7.4799,5191,0
2017-04-07,16:55:00,7.47,7.47,7.4644,7.4644,750,0
2017-04-07,17:00:00,7.43,7.43,7.42,7.42,400,0
2017-04-07,17:05:00,7.43,7.43,7.43,7.43,200,0
2017-04-07,17:10:00,7.43,7.47,7.43,7.43,500,0
2017-04-07,17:15:00,7.5,7.52,7.48,7.49,9447,0
2017-04-07,17:20:00,7.43,7.485,7.43,7.48,2088,0
2017-04-07,17:25:00,7.45,7.51,7.45,7.4829,8500,0
2017-04-07,17:30:00,7.4698,7.4698,7.45,7.45,1200,0
2017-04-07,17:35:00,7.45,7.49,7.45,7.4601,1400,0
2017-04-07,17:40:00,7.49,7.49,7.46,7.46,600,0
2017-04-07,17:45:00,7.46,7.49,7.45,7.49,27600,0
2017-04-07,17:50:00,7.49,7.5,7.49,7.5,600,0
2017-04-07,17:55:00,7.49,7.5,7.49,7.5,600,0
2017-04-07,18:00:00,7.495,7.5,7.47,7.47,4300,0
2017-04-07,18:05:00,7.48,7.52,7.47,7.48,2288,0
2017-04-07,18:10:00,7.49,7.52,7.47,7.5049,2100,0
2017-04-07,18:15:00,7.5,7.5,7.49,7.49,2500,0
