Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,8.19,8.19,8.19,8.19,100,0
2017-03-20,15:10:00,8.12,8.24,8.08,8.08,1200,0
2017-03-20,15:25:00,8.11,8.11,8.11,8.11,100,0
2017-03-20,15:30:00,8.15,8.15,8.15,8.15,100,0
2017-03-20,15:50:00,7.97,7.97,7.97,7.97,200,0
2017-03-20,15:55:00,8.1,8.1,8.1,8.1,100,0
2017-03-20,16:15:00,8.05,8.05,8.05,8.05,100,0
2017-03-20,16:35:00,8.04,8.04,8.04,8.04,100,0
2017-03-20,16:55:00,8.02,8.02,8.02,8.02,100,0
2017-03-20,17:00:00,8.03,8.03,8.03,8.03,100,0
2017-03-20,17:20:00,8.06,8.06,8.06,8.06,100,0
2017-03-20,18:10:00,8.09,8.09,8.09,8.09,100,0
2017-03-20,18:15:00,8.11,8.11,8.11,8.11,100,0
2017-03-20,18:40:00,8.18,8.18,8.18,8.18,100,0
2017-03-20,19:05:00,8.18,8.18,8.18,8.18,100,0
2017-03-20,19:10:00,8.19,8.25,8.1858,8.25,1100,0
2017-03-20,19:30:00,8.13,8.13,8.13,8.13,100,0
2017-03-20,19:40:00,8.18,8.18,8.18,8.18,100,0
2017-03-20,19:45:00,8.13,8.13,8.13,8.13,100,0
2017-03-20,20:05:00,8.14,8.24,8.14,8.21,2476,0
2017-03-20,20:10:00,8.18,8.18,8.18,8.18,200,0
2017-03-20,20:15:00,8.17,8.17,8.17,8.17,363,0
2017-03-20,20:20:00,8.17,8.19,8.17,8.19,707,0
2017-03-20,20:35:00,8.16,8.16,8.16,8.16,200,0
2017-03-20,20:45:00,8.16,8.175,8.14,8.14,600,0
2017-03-20,20:50:00,8.14,8.19,8.14,8.17,792,0
2017-03-20,20:55:00,8.11,8.11,8.11,8.11,200,0
2017-03-20,21:00:00,8.11,8.25,8.11,8.24,3461,0
2017-03-21,14:45:00,8.19,8.19,8.19,8.19,400,0
2017-03-21,14:55:00,8.09,8.18,7.995,8.18,1400,0
2017-03-21,15:15:00,8.15,8.15,8.15,8.15,100,0
2017-03-21,15:25:00,8,8,8,8,105,0
2017-03-21,15:30:00,7.98,7.98,7.98,7.98,100,0
2017-03-21,15:40:00,7.98,8.025,7.92,7.98,1300,0
2017-03-21,15:50:00,7.925,7.925,7.925,7.925,300,0
2017-03-21,16:00:00,7.975,8.135,7.94,7.94,2800,0
2017-03-21,16:05:00,7.97,8.13,7.96,8.13,500,0
2017-03-21,16:10:00,7.97,8.08,7.96,8.08,600,0
2017-03-21,16:20:00,7.95,7.95,7.95,7.95,100,0
2017-03-21,16:30:00,7.92,7.92,7.92,7.92,100,0
2017-03-21,16:35:00,8.02,8.02,7.92,7.92,400,0
2017-03-21,16:40:00,7.84,7.98,7.84,7.98,600,0
2017-03-21,17:00:00,7.9,7.9,7.84,7.84,400,0
2017-03-21,17:15:00,7.94,8.03,7.87,8.02,1600,0
2017-03-21,17:40:00,8.04,8.04,8.04,8.04,100,0
2017-03-21,17:50:00,7.975,7.975,7.88,7.88,800,0
2017-03-21,18:05:00,8.02,8.02,7.955,7.955,500,0
2017-03-21,18:15:00,7.96,7.96,7.96,7.96,300,0
2017-03-21,18:20:00,7.965,7.98,7.89,7.98,2100,0
2017-03-21,18:30:00,7.96,7.96,7.96,7.96,100,0
2017-03-21,18:40:00,7.94,7.995,7.94,7.9925,2703,0
2017-03-21,18:50:00,8,8,8,8,100,0
2017-03-21,18:55:00,7.99,8.0175,7.99,7.995,3100,0
2017-03-21,19:05:00,7.93,7.93,7.7927,7.93,1600,0
2017-03-21,19:10:00,8.01,8.01,8.01,8.01,100,0
2017-03-21,19:15:00,7.965,7.97,7.9,7.97,1000,0
2017-03-21,19:20:00,8.04,8.04,8.04,8.04,100,0
2017-03-21,19:25:00,7.975,7.975,7.91,7.975,1500,0
2017-03-21,19:30:00,8.04,8.04,8.04,8.04,100,0
2017-03-21,19:35:00,8.04,8.11,8.03,8.03,1350,0
2017-03-21,19:45:00,8.09,8.09,8.09,8.09,100,0
2017-03-21,19:55:00,8.06,8.06,8.06,8.06,100,0
2017-03-21,20:05:00,7.945,8.08,7.945,8.08,2700,0
2017-03-21,20:10:00,7.8581,7.99,7.8225,7.99,2400,0
2017-03-21,20:15:00,7.8581,8.04,7.82,7.83,6860,0
2017-03-21,20:20:00,7.985,7.985,7.81,7.89,1531,0
2017-03-21,20:25:00,7.91,7.91,7.91,7.91,100,0
2017-03-21,20:30:00,7.9399,7.9399,7.9399,7.9399,500,0
2017-03-21,20:35:00,7.92,7.92,7.85,7.91,2800,0
2017-03-21,20:40:00,7.88,7.91,7.88,7.91,300,0
2017-03-21,20:50:00,7.9,7.9,7.85,7.85,3900,0
2017-03-21,20:55:00,7.84,7.93,7.75,7.91,10463,0
2017-03-21,21:00:00,7.88,8.02,7.87,7.95,11871,0
2017-03-22,15:30:00,7.91,7.91,7.91,7.91,100,0
2017-03-22,15:35:00,7.82,7.82,7.82,7.82,100,0
2017-03-22,15:45:00,7.81,7.81,7.81,7.81,100,0
2017-03-22,15:50:00,7.75,7.75,7.75,7.75,100,0
2017-03-22,15:55:00,7.66,7.71,7.66,7.7065,1100,0
2017-03-22,16:00:00,7.78,7.78,7.78,7.78,200,0
2017-03-22,16:05:00,7.75,7.75,7.75,7.75,100,0
2017-03-22,16:15:00,7.76,7.8,7.76,7.8,300,0
2017-03-22,16:20:00,7.78,7.78,7.78,7.78,100,0
2017-03-22,16:35:00,7.82,7.82,7.82,7.82,100,0
2017-03-22,16:55:00,7.83,7.83,7.76,7.76,200,0
2017-03-22,17:05:00,7.65,7.65,7.65,7.65,400,0
2017-03-22,17:15:00,7.69,7.7,7.6872,7.69,6348,0
2017-03-22,17:25:00,7.7,7.7,7.7,7.7,400,0
2017-03-22,17:40:00,7.77,7.77,7.71,7.71,400,0
2017-03-22,18:00:00,7.74,7.74,7.74,7.74,200,0
2017-03-22,18:05:00,7.69,7.69,7.69,7.69,1000,0
2017-03-22,18:25:00,7.7,7.7,7.7,7.7,100,0
2017-03-22,18:30:00,7.6999,7.6999,7.6999,7.6999,500,0
2017-03-22,18:45:00,7.56,7.66,7.56,7.66,200,0
2017-03-22,18:50:00,7.67,7.67,7.67,7.67,100,0
2017-03-22,18:55:00,7.69,7.705,7.69,7.69,800,0
2017-03-22,19:00:00,7.71,7.71,7.705,7.705,800,0
2017-03-22,19:10:00,7.71,7.75,7.71,7.72,3700,0
2017-03-22,19:15:00,7.77,7.77,7.77,7.77,100,0
2017-03-22,19:25:00,7.72,7.75,7.72,7.75,300,0
2017-03-22,19:30:00,7.76,7.76,7.76,7.76,100,0
2017-03-22,19:40:00,7.71,7.93,7.7,7.85,5699,0
2017-03-22,19:45:00,7.77,7.77,7.76,7.76,400,0
2017-03-22,19:50:00,7.74,7.74,7.74,7.74,100,0
2017-03-22,19:55:00,7.75,7.75,7.75,7.75,100,0
2017-03-22,20:00:00,7.72,7.72,7.72,7.72,300,0
2017-03-22,20:05:00,7.69,7.88,7.6,7.8,21393,0
2017-03-22,20:10:00,7.83,7.875,7.83,7.85,3631,0
2017-03-22,20:35:00,7.97,7.97,7.93,7.93,200,0
2017-03-22,20:45:00,7.85,7.89,7.85,7.89,900,0
2017-03-22,20:55:00,7.88,7.88,7.85,7.86,400,0
2017-03-22,21:00:00,7.88,7.88,7.83,7.83,2077,0
2017-03-23,15:55:00,7.9288,7.9288,7.9288,7.9288,1200,0
2017-03-23,16:25:00,7.95,7.95,7.83,7.83,900,0
2017-03-23,16:35:00,7.77,7.77,7.77,7.77,300,0
2017-03-23,17:20:00,7.79,7.85,7.78,7.85,2400,0
2017-03-23,18:25:00,7.93,7.95,7.87,7.95,2000,0
2017-03-23,18:40:00,7.9304,7.96,7.93,7.95,1500,0
2017-03-23,18:55:00,7.8,7.92,7.79,7.92,600,0
2017-03-23,19:30:00,7.85,7.85,7.85,7.85,100,0
2017-03-23,20:15:00,7.79,7.79,7.79,7.79,200,0
2017-03-23,20:20:00,7.79,7.79,7.79,7.79,500,0
2017-03-23,20:25:00,7.78,7.78,7.78,7.78,200,0
2017-03-23,20:30:00,7.78,7.82,7.78,7.82,200,0
2017-03-23,20:35:00,7.77,7.82,7.77,7.82,800,0
2017-03-23,20:50:00,7.81,7.81,7.77,7.77,200,0
2017-03-23,21:00:00,7.77,7.79,7.72,7.72,3228,0
2017-03-24,14:35:00,7.88,7.88,7.88,7.88,100,0
2017-03-24,15:00:00,7.98,7.98,7.91,7.91,200,0
2017-03-24,15:15:00,7.92,8.03,7.92,8.03,800,0
2017-03-24,15:20:00,7.96,7.96,7.96,7.96,100,0
2017-03-24,15:45:00,7.94,7.94,7.94,7.94,100,0
2017-03-24,15:55:00,7.91,7.91,7.91,7.91,300,0
2017-03-24,16:00:00,7.81,7.81,7.81,7.81,200,0
2017-03-24,16:05:00,7.82,7.91,7.82,7.91,290,0
2017-03-24,16:10:00,7.77,7.77,7.77,7.77,300,0
2017-03-24,16:15:00,7.79,7.79,7.79,7.79,100,0
2017-03-24,16:20:00,7.775,7.78,7.775,7.78,200,0
2017-03-24,16:55:00,7.78,7.78,7.76,7.76,200,0
2017-03-24,17:15:00,7.85,7.85,7.85,7.85,100,0
2017-03-24,17:25:00,7.78,7.88,7.76,7.88,400,0
2017-03-24,17:40:00,7.84,7.84,7.84,7.84,100,0
2017-03-24,17:55:00,7.81,7.81,7.81,7.81,100,0
2017-03-24,18:15:00,7.75,7.75,7.75,7.75,200,0
2017-03-24,18:25:00,7.73,7.73,7.73,7.73,100,0
2017-03-24,18:45:00,7.73,7.73,7.73,7.73,100,0
2017-03-24,18:50:00,7.71,7.71,7.71,7.71,100,0
2017-03-24,18:55:00,7.72,7.72,7.72,7.72,100,0
2017-03-24,19:25:00,7.72,7.72,7.72,7.72,100,0
2017-03-24,19:30:00,7.73,7.73,7.73,7.73,100,0
2017-03-24,19:45:00,7.73,7.73,7.73,7.73,200,0
2017-03-24,20:00:00,7.72,7.73,7.72,7.73,2500,0
2017-03-24,20:05:00,7.7,7.73,7.7,7.72,700,0
2017-03-24,20:10:00,7.72,7.72,7.72,7.72,100,0
2017-03-24,20:15:00,7.73,7.73,7.73,7.73,200,0
2017-03-24,20:30:00,7.73,7.73,7.73,7.73,100,0
2017-03-24,20:40:00,7.72,7.72,7.72,7.72,200,0
2017-03-24,20:50:00,7.72,7.76,7.72,7.76,800,0
2017-03-24,20:55:00,7.71,7.74,7.71,7.74,400,0
2017-03-24,21:00:00,7.74,7.82,7.67,7.74,5832,0
2017-03-27,15:35:00,7.68,7.68,7.68,7.68,100,0
2017-03-27,16:00:00,7.76,7.76,7.76,7.76,100,0
2017-03-27,16:15:00,7.76,7.76,7.67,7.7321,900,0
2017-03-27,16:25:00,7.73,7.73,7.73,7.73,100,0
2017-03-27,16:35:00,7.71,7.71,7.71,7.71,500,0
2017-03-27,16:45:00,7.83,7.85,7.83,7.85,200,0
2017-03-27,17:00:00,7.85,7.85,7.85,7.85,100,0
2017-03-27,17:10:00,7.74,7.74,7.74,7.74,100,0
2017-03-27,17:15:00,7.78,7.78,7.78,7.78,100,0
2017-03-27,17:50:00,7.8,7.8,7.8,7.8,100,0
2017-03-27,18:10:00,7.79,7.79,7.79,7.79,100,0
2017-03-27,18:30:00,7.79,7.84,7.79,7.84,200,0
2017-03-27,18:55:00,7.77,7.8084,7.77,7.8084,225,0
2017-03-27,19:05:00,7.77,7.77,7.73,7.76,1000,0
2017-03-27,19:10:00,7.81,7.83,7.81,7.83,200,0
2017-03-27,19:15:00,7.83,7.83,7.83,7.83,100,0
2017-03-27,19:30:00,7.82,7.84,7.82,7.84,200,0
2017-03-27,19:40:00,7.76,7.78,7.76,7.78,849,0
2017-03-27,19:55:00,7.78,7.78,7.78,7.78,100,0
2017-03-27,20:10:00,7.74,7.74,7.74,7.74,100,0
2017-03-27,20:25:00,7.745,7.78,7.745,7.78,200,0
2017-03-27,21:10:00,7.75,7.75,7.75,7.75,100,0
2017-03-27,21:20:00,7.76,7.8,7.76,7.8,200,0
2017-03-27,21:25:00,7.83,7.83,7.83,7.83,100,0
2017-03-27,21:35:00,7.81,7.81,7.79,7.79,200,0
2017-03-27,21:40:00,7.88,7.88,7.84,7.84,200,0
2017-03-27,21:50:00,7.82,7.82,7.82,7.82,100,0
2017-03-27,21:55:00,7.82,7.82,7.79,7.79,300,0
2017-03-27,22:00:00,7.8,7.88,7.8,7.88,1083,0
2017-03-28,15:35:00,7.8,7.8,7.8,7.8,100,0
2017-03-28,16:00:00,7.79,7.79,7.79,7.79,100,0
2017-03-28,16:15:00,7.8,7.8,7.8,7.8,100,0
2017-03-28,16:25:00,7.75,7.76,7.75,7.76,325,0
2017-03-28,16:30:00,7.8,7.8,7.8,7.8,100,0
2017-03-28,16:35:00,7.75,7.75,7.75,7.75,300,0
2017-03-28,16:45:00,7.78,7.78,7.78,7.78,100,0
2017-03-28,16:50:00,7.78,7.87,7.75,7.85,2800,0
2017-03-28,17:00:00,7.9,7.9,7.9,7.9,100,0
2017-03-28,17:15:00,7.88,7.88,7.88,7.88,100,0
2017-03-28,17:30:00,7.91,7.91,7.91,7.91,100,0
2017-03-28,17:45:00,7.92,7.92,7.92,7.92,100,0
2017-03-28,17:50:00,7.8424,7.8424,7.8424,7.8424,240,0
2017-03-28,17:55:00,7.91,7.91,7.91,7.91,100,0
2017-03-28,18:05:00,7.91,7.91,7.91,7.91,200,0
2017-03-28,18:10:00,7.85,7.85,7.85,7.85,100,0
2017-03-28,18:20:00,7.87,7.87,7.87,7.87,200,0
2017-03-28,18:25:00,7.89,7.89,7.89,7.89,100,0
2017-03-28,18:35:00,7.89,7.89,7.89,7.89,200,0
2017-03-28,18:55:00,7.91,7.91,7.91,7.91,100,0
2017-03-28,19:00:00,7.93,7.93,7.93,7.93,100,0
2017-03-28,19:15:00,7.93,7.94,7.93,7.94,200,0
2017-03-28,19:35:00,7.92,7.92,7.92,7.92,100,0
2017-03-28,20:25:00,7.9,7.9,7.9,7.9,100,0
2017-03-28,20:40:00,7.89,7.89,7.89,7.89,200,0
2017-03-28,21:00:00,7.89,7.89,7.89,7.89,200,0
2017-03-28,21:05:00,7.89,7.89,7.89,7.89,100,0
2017-03-28,21:10:00,7.9,7.9,7.9,7.9,100,0
2017-03-28,21:15:00,7.9,7.9,7.9,7.9,100,0
2017-03-28,21:30:00,7.88,7.88,7.88,7.88,200,0
2017-03-28,21:40:00,7.89,7.89,7.89,7.89,100,0
2017-03-28,21:45:00,7.9,7.9,7.84,7.9,379,0
2017-03-28,21:50:00,7.9,7.9,7.9,7.9,100,0
2017-03-28,21:55:00,7.88,7.9,7.88,7.9,200,0
2017-03-28,22:00:00,7.88,7.9,7.85,7.85,1888,0
2017-03-29,16:20:00,7.89,7.94,7.89,7.94,300,0
2017-03-29,16:40:00,7.97,8,7.96,8,1700,0
2017-03-29,16:50:00,7.98,7.98,7.98,7.98,200,0
2017-03-29,16:55:00,8,8,8,8,999,0
2017-03-29,17:05:00,8,8,8,8,100,0
2017-03-29,17:15:00,7.9852,7.9852,7.9852,7.9852,302,0
2017-03-29,17:25:00,7.99,7.99,7.99,7.99,100,0
2017-03-29,17:40:00,7.99,8,7.99,8,300,0
2017-03-29,18:10:00,8,8.015,8,8.015,4701,0
2017-03-29,18:50:00,8.0139,8.04,8.0139,8.02,2400,0
2017-03-29,20:20:00,8.18,8.18,8.17,8.17,200,0
2017-03-29,21:15:00,8.35,8.35,8.2241,8.2241,719,0
2017-03-29,21:25:00,8.21,8.21,8.21,8.21,100,0
2017-03-29,21:35:00,8.14,8.14,8.14,8.14,100,0
2017-03-29,21:40:00,8.265,8.265,8.265,8.265,200,0
2017-03-29,21:45:00,8.27,8.27,8.26,8.26,400,0
2017-03-29,21:50:00,8.255,8.255,8.255,8.255,200,0
2017-03-29,21:55:00,8.22,8.22,8.22,8.22,200,0
2017-03-29,22:00:00,8.22,8.27,8.22,8.26,1228,0
2017-03-30,16:30:00,8.26,8.26,8.24,8.24,200,0
2017-03-30,16:55:00,8.17,8.17,8.17,8.17,200,0
2017-03-30,17:05:00,8.2,8.2,8.0662,8.0662,2300,0
2017-03-30,17:15:00,8.14,8.14,8.14,8.14,100,0
2017-03-30,17:25:00,8.16,8.16,8.16,8.16,100,0
2017-03-30,17:55:00,8.14,8.14,8.14,8.14,100,0
2017-03-30,18:00:00,8.11,8.11,8.09,8.1,1400,0
2017-03-30,18:05:00,8.13,8.19,8.12,8.14,2390,0
2017-03-30,18:15:00,8.07,8.07,8.05,8.06,1400,0
2017-03-30,18:20:00,8.06,8.23,8.0572,8.21,3431,0
2017-03-30,18:25:00,8.22,8.24,8.21,8.235,7820,0
2017-03-30,18:30:00,8.23,8.235,8.21,8.23,1100,0
2017-03-30,19:10:00,8.08,8.08,8.08,8.08,100,0
2017-03-30,19:25:00,8.08,8.08,8.08,8.08,100,0
2017-03-30,19:35:00,8.07,8.07,8.05,8.05,1000,0
2017-03-30,19:50:00,8.05,8.05,8.05,8.05,100,0
2017-03-30,20:00:00,8.03,8.03,8.03,8.03,2102,0
2017-03-30,20:05:00,8.05,8.05,8.05,8.05,100,0
2017-03-30,20:25:00,8.03,8.05,8.03,8.05,2451,0
2017-03-30,20:30:00,8.03,8.03,8.02,8.02,200,0
2017-03-30,20:45:00,8.04,8.04,8.04,8.04,100,0
2017-03-30,21:00:00,8.05,8.05,8.05,8.05,100,0
2017-03-30,21:10:00,8.05,8.05,8.05,8.05,100,0
2017-03-30,21:15:00,8.05,8.11,8.05,8.11,662,0
2017-03-30,21:35:00,8.14,8.2,8.14,8.2,400,0
2017-03-30,21:40:00,8.21,8.21,8.21,8.21,100,0
2017-03-30,21:45:00,8.21,8.21,8.21,8.21,100,0
2017-03-30,21:55:00,8.21,8.21,8.18,8.18,200,0
2017-03-30,22:00:00,8.16,8.21,8.05,8.05,1798,0
2017-03-31,15:35:00,8.16,8.16,8.16,8.16,100,0
2017-03-31,15:55:00,8.13,8.13,8.13,8.13,100,0
2017-03-31,16:00:00,8.07,8.07,8.07,8.07,200,0
2017-03-31,16:05:00,7.97,7.97,7.97,7.97,148,0
2017-03-31,16:10:00,8.04,8.04,7.97,7.97,400,0
2017-03-31,16:20:00,7.93,7.93,7.93,7.93,300,0
2017-03-31,16:40:00,7.96,7.96,7.96,7.96,100,0
2017-03-31,16:55:00,7.96,7.96,7.96,7.96,100,0
2017-03-31,17:10:00,7.96,7.96,7.96,7.96,200,0
2017-03-31,17:20:00,7.96,7.96,7.96,7.96,500,0
2017-03-31,17:25:00,8.03,8.03,8.03,8.03,100,0
2017-03-31,17:35:00,8.05,8.05,8.03,8.03,500,0
2017-03-31,17:40:00,8.06,8.06,8.05,8.05,300,0
2017-03-31,18:00:00,8.11,8.11,8.06,8.06,600,0
2017-03-31,18:15:00,8.09,8.09,8.09,8.09,100,0
2017-03-31,18:35:00,8.09,8.09,8.09,8.09,100,0
2017-03-31,18:55:00,8.09,8.14,8.09,8.14,300,0
2017-03-31,19:35:00,8.19,8.19,8.19,8.19,100,0
2017-03-31,19:40:00,8.11,8.11,8.11,8.11,200,0
2017-03-31,19:55:00,8.16,8.16,8.16,8.16,100,0
2017-03-31,20:15:00,8.18,8.18,8.18,8.18,100,0
2017-03-31,20:25:00,8.18,8.18,8.15,8.15,300,0
2017-03-31,20:30:00,8.18,8.18,8.18,8.18,200,0
2017-03-31,20:45:00,8.2,8.2,8.2,8.2,100,0
2017-03-31,20:55:00,8.25,8.25,8.25,8.25,100,0
2017-03-31,21:05:00,8.3,8.3,8.3,8.3,100,0
2017-03-31,21:10:00,8.34,8.34,8.34,8.34,100,0
2017-03-31,21:20:00,8.32,8.32,8.32,8.32,100,0
2017-03-31,21:35:00,8.35,8.36,8.35,8.36,200,0
2017-03-31,21:45:00,8.33,8.33,8.33,8.33,100,0
2017-03-31,21:50:00,8.32,8.33,8.31,8.31,300,0
2017-03-31,22:00:00,8.3,8.3,8.14,8.14,461,0
2017-04-03,15:35:00,8.13,8.13,8.13,8.13,500,0
2017-04-03,15:45:00,8.16,8.16,8.16,8.16,300,0
2017-04-03,15:50:00,8.385,8.385,8.385,8.385,100,0
2017-04-03,16:20:00,8.38,8.41,8.37,8.41,1300,0
2017-04-03,16:25:00,8.28,8.41,8.28,8.3,1600,0
2017-04-03,16:30:00,8.35,8.35,8.35,8.35,200,0
2017-04-03,16:35:00,8.45,8.45,8.45,8.45,100,0
2017-04-03,16:50:00,8.34,8.42,8.34,8.4,1400,0
2017-04-03,16:55:00,8.42,8.42,8.42,8.42,100,0
2017-04-03,17:05:00,8.33,8.34,8.33,8.33,700,0
2017-04-03,17:10:00,8.33,8.35,8.274,8.35,685,0
2017-04-03,17:20:00,8.36,8.38,8.35,8.38,600,0
2017-04-03,17:25:00,8.35,8.35,8.33,8.33,400,0
2017-04-03,17:30:00,8.32,8.32,8.32,8.32,100,0
2017-04-03,17:35:00,8.34,8.34,8.34,8.34,100,0
2017-04-03,17:40:00,8.32,8.35,8.32,8.35,500,0
2017-04-03,18:10:00,8.29,8.3,8.29,8.3,500,0
2017-04-03,18:25:00,8.3,8.3,8.3,8.3,400,0
2017-04-03,18:30:00,8.3,8.3,8.3,8.3,500,0
2017-04-03,18:35:00,8.29,8.29,8.29,8.29,100,0
2017-04-03,18:45:00,8.29,8.29,8.29,8.29,200,0
2017-04-03,18:50:00,8.29,8.3,8.27,8.3,400,0
2017-04-03,19:10:00,8.28,8.28,8.28,8.28,300,0
2017-04-03,19:15:00,8.29,8.29,8.29,8.29,100,0
2017-04-03,19:20:00,8.29,8.29,8.29,8.29,100,0
2017-04-03,19:25:00,8.28,8.28,8.28,8.28,100,0
2017-04-03,19:30:00,8.28,8.28,8.28,8.28,200,0
2017-04-03,19:40:00,8.28,8.29,8.28,8.29,200,0
2017-04-03,19:45:00,8.28,8.3,8.26,8.28,5280,0
2017-04-03,19:50:00,8.28,8.29,8.2471,8.2471,3900,0
2017-04-03,19:55:00,8.26,8.26,8.26,8.26,100,0
2017-04-03,20:00:00,8.24,8.27,8.24,8.27,1300,0
2017-04-03,20:05:00,8.27,8.3,8.27,8.3,400,0
2017-04-03,20:20:00,8.28,8.28,8.2701,8.2701,1100,0
2017-04-03,20:25:00,8.27,8.27,8.27,8.27,400,0
2017-04-03,20:30:00,8.24,8.29,8.24,8.29,5600,0
2017-04-03,20:35:00,8.3,8.34,8.3,8.34,3142,0
