Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,16.44,16.47,16.4194,16.4599,6207,0
2017-03-31,15:40:00,16.46,16.46,16.38,16.45,2150,0
2017-03-31,15:45:00,16.46,16.46,16.46,16.46,200,0
2017-03-31,15:50:00,16.4042,16.46,16.4,16.455,3793,0
2017-03-31,15:55:00,16.46,16.46,16.4101,16.42,1303,0
2017-03-31,16:00:00,16.45,16.45,16.45,16.45,100,0
2017-03-31,16:10:00,16.44,16.45,16.4299,16.4299,1600,0
2017-03-31,16:15:00,16.45,16.45,16.45,16.45,200,0
2017-03-31,16:20:00,16.45,16.45,16.438,16.438,324,0
2017-03-31,16:25:00,16.42,16.44,16.42,16.44,300,0
2017-03-31,16:30:00,16.45,16.45,16.43,16.43,300,0
2017-03-31,16:35:00,16.46,16.46,16.4492,16.46,350,0
2017-03-31,16:40:00,16.46,16.46,16.46,16.46,100,0
2017-03-31,16:45:00,16.46,16.46,16.46,16.46,100,0
2017-03-31,16:50:00,16.46,16.46,16.46,16.46,100,0
2017-03-31,16:55:00,16.45,16.456,16.45,16.456,2100,0
2017-03-31,17:00:00,16.46,16.46,16.46,16.46,100,0
2017-03-31,17:05:00,16.46,16.46,16.46,16.46,100,0
2017-03-31,17:10:00,16.45,16.45,16.45,16.45,100,0
2017-03-31,17:15:00,16.45,16.45,16.45,16.45,100,0
2017-03-31,17:20:00,16.45,16.45,16.44,16.44,200,0
2017-03-31,17:25:00,16.45,16.45,16.44,16.44,400,0
2017-03-31,17:30:00,16.45,16.45,16.44,16.44,700,0
2017-03-31,17:35:00,16.44,16.44,16.44,16.44,300,0
2017-03-31,17:40:00,16.44,16.46,16.43,16.439,2126,0
2017-03-31,17:45:00,16.445,16.445,16.445,16.445,100,0
2017-03-31,17:50:00,16.43,16.43,16.43,16.43,200,0
2017-03-31,17:55:00,16.43,16.43,16.42,16.42,253,0
2017-03-31,18:00:00,16.42,16.42,16.42,16.42,350,0
2017-03-31,18:05:00,16.42,16.42,16.42,16.42,100,0
2017-03-31,18:10:00,16.42,16.42,16.42,16.42,200,0
2017-03-31,18:15:00,16.435,16.435,16.435,16.435,100,0
