Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-04,15:35:00,28.67,28.67,28.67,28.67,500,0
2016-05-04,21:25:00,28.6087,28.6087,28.6087,28.6087,500,0
2016-05-05,19:35:00,28.5472,28.5472,28.5472,28.5472,500,0
2016-05-06,15:35:00,28.59,28.59,28.59,28.59,150,0
2016-05-06,16:05:00,28.57,28.57,28.57,28.57,100,0
2016-05-06,16:40:00,28.57,28.57,28.57,28.57,100,0
2016-05-06,17:30:00,28.58,28.58,28.58,28.58,100,0
2016-05-06,18:25:00,28.58,28.58,28.58,28.58,100,0
2016-05-06,19:15:00,28.56,28.56,28.4827,28.4827,250,0
2016-05-06,20:55:00,28.56,28.56,28.54,28.54,300,0
2016-05-06,21:50:00,28.56,28.56,28.56,28.56,100,0
2016-05-06,21:55:00,28.55,28.55,28.55,28.55,100,0
2016-05-09,15:45:00,28.54,28.54,28.5399,28.5399,1100,0
2016-05-09,16:35:00,28.5,28.5,28.5,28.5,100,0
2016-05-09,17:15:00,28.51,28.51,28.51,28.51,410,0
2016-05-09,21:00:00,28.57,28.57,28.57,28.57,100,0
2016-05-10,16:30:00,28.52,28.52,28.52,28.52,200,0
2016-05-10,18:15:00,28.5855,28.5855,28.5855,28.5855,100,0
2016-05-10,21:55:00,28.5352,28.5352,28.5352,28.5352,500,0
2016-05-10,22:00:00,28.5548,28.58,28.5495,28.58,300,0
2016-05-11,15:55:00,28.5001,28.5001,28.28,28.28,1048,0
2016-05-11,18:25:00,28.59,28.59,28.59,28.59,100,0
2016-05-12,16:20:00,28.58,28.58,28.58,28.58,100,0
2016-05-12,17:05:00,28.59,28.59,28.59,28.59,100,0
2016-05-12,17:55:00,28.59,28.59,28.59,28.59,100,0
2016-05-12,19:00:00,28.6,28.6,28.6,28.6,100,0
2016-05-13,16:00:00,28.5672,28.5672,28.5672,28.5672,100,0
2016-05-13,16:15:00,28.59,28.59,28.59,28.59,100,0
2016-05-13,16:50:00,28.59,28.59,28.59,28.59,200,0
2016-05-13,16:55:00,28.59,28.59,28.59,28.59,200,0
2016-05-13,18:20:00,28.6,28.6,28.6,28.6,100,0
2016-05-13,19:15:00,28.6,28.6,28.6,28.6,100,0
2016-05-16,15:35:00,28.6,28.6,28.6,28.6,699,0
2016-05-16,16:30:00,28.59,28.59,28.583,28.583,800,0
2016-05-16,17:00:00,28.45,28.45,28.45,28.45,1000,0
2016-05-16,17:20:00,28.5899,28.5899,28.5459,28.5459,340,0
