Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,5.3,5.3,5.3,5.3,357,0
2017-03-30,15:40:00,5.35,5.35,5.35,5.35,100,0
2017-03-30,15:50:00,5.35,5.35,5.35,5.35,100,0
2017-03-30,16:00:00,5.35,5.375,5.35,5.375,300,0
2017-03-30,16:05:00,5.35,5.375,5.35,5.375,200,0
2017-03-30,16:15:00,5.375,5.375,5.35,5.35,500,0
2017-03-30,16:20:00,5.35,5.35,5.3,5.3,1778,0
2017-03-30,16:25:00,5.3,5.35,5.3,5.3,500,0
2017-03-30,16:30:00,5.3,5.3,5.3,5.3,100,0
2017-03-30,16:35:00,5.3,5.4,5.3,5.35,16321,0
2017-03-30,16:50:00,5.35,5.35,5.3,5.3,300,0
2017-03-30,16:55:00,5.35,5.35,5.35,5.35,300,0
2017-03-30,17:00:00,5.35,5.4,5.35,5.4,600,0
2017-03-30,17:10:00,5.4,5.4,5.4,5.4,100,0
2017-03-30,17:15:00,5.4,5.4,5.375,5.375,1700,0
2017-03-30,17:20:00,5.375,5.4,5.375,5.375,300,0
2017-03-30,17:25:00,5.3938,5.4,5.375,5.375,5400,0
2017-03-30,17:30:00,5.375,5.425,5.35,5.35,18804,0
2017-03-30,17:35:00,5.35,5.45,5.35,5.45,6917,0
2017-03-30,17:50:00,5.5,5.5,5.4999,5.5,1300,0
2017-03-30,17:55:00,5.5,5.55,5.45,5.45,700,0
2017-03-30,18:10:00,5.55,5.55,5.5,5.5,710,0
2017-03-30,18:20:00,5.525,5.525,5.525,5.525,200,0
2017-03-30,18:25:00,5.55,5.55,5.5,5.5,300,0
2017-03-30,18:30:00,5.45,5.475,5.45,5.45,300,0
2017-03-30,18:35:00,5.475,5.5,5.475,5.475,700,0
2017-03-30,18:45:00,5.4659,5.5,5.4659,5.475,1000,0
2017-03-30,19:05:00,5.5,5.5,5.5,5.5,100,0
2017-03-30,19:15:00,5.5,5.5,5.451,5.5,1575,0
2017-03-30,19:25:00,5.45,5.5,5.45,5.475,400,0
2017-03-30,19:30:00,5.45,5.45,5.45,5.45,100,0
2017-03-30,19:35:00,5.5,5.5,5.5,5.5,300,0
2017-03-30,19:45:00,5.5,5.5,5.45,5.45,300,0
2017-03-30,19:50:00,5.45,5.45,5.45,5.45,100,0
2017-03-30,19:55:00,5.475,5.5,5.475,5.475,400,0
2017-03-30,20:00:00,5.4686,5.4686,5.4686,5.4686,424,0
2017-03-30,20:05:00,5.5,5.5,5.5,5.5,100,0
2017-03-30,20:10:00,5.5,5.5,5.5,5.5,200,0
2017-03-30,20:20:00,5.4702,5.5,5.4702,5.5,350,0
2017-03-30,20:30:00,5.5,5.5,5.5,5.5,400,0
2017-03-30,20:35:00,5.475,5.5,5.475,5.5,300,0
2017-03-30,20:40:00,5.5,5.5,5.5,5.5,200,0
2017-03-30,20:50:00,5.45,5.45,5.45,5.45,100,0
2017-03-30,21:00:00,5.5,5.5,5.45,5.475,700,0
2017-03-30,21:05:00,5.45,5.45,5.45,5.45,200,0
2017-03-30,21:10:00,5.5,5.5,5.475,5.475,700,0
2017-03-30,21:20:00,5.5,5.5,5.5,5.5,400,0
2017-03-30,21:25:00,5.45,5.45,5.45,5.45,100,0
2017-03-30,21:30:00,5.5,5.5,5.5,5.5,100,0
2017-03-30,21:35:00,5.5,5.5,5.475,5.5,900,0
2017-03-30,21:45:00,5.5,5.5,5.475,5.5,300,0
2017-03-30,21:50:00,5.5,5.5,5.5,5.5,200,0
2017-03-30,21:55:00,5.45,5.5,5.45,5.5,1900,0
2017-03-30,22:00:00,5.5,5.5,5.45,5.5,2271,0
2017-03-31,15:35:00,5.45,5.45,5.45,5.45,300,0
2017-03-31,15:45:00,5.5,5.5,5.45,5.45,200,0
2017-03-31,15:55:00,5.45,5.45,5.45,5.45,100,0
2017-03-31,16:00:00,5.4664,5.4664,5.45,5.45,586,0
2017-03-31,16:05:00,5.45,5.45,5.45,5.45,100,0
2017-03-31,16:10:00,5.45,5.45,5.45,5.45,200,0
2017-03-31,16:15:00,5.475,5.475,5.475,5.475,100,0
2017-03-31,16:20:00,5.45,5.455,5.4,5.4,7105,0
2017-03-31,16:25:00,5.45,5.4501,5.45,5.4501,4200,0
2017-03-31,16:45:00,5.45,5.455,5.405,5.405,6177,0
2017-03-31,16:50:00,5.4,5.45,5.4,5.45,1800,0
2017-03-31,17:00:00,5.4582,5.4582,5.45,5.45,805,0
2017-03-31,17:05:00,5.45,5.45,5.45,5.45,200,0
2017-03-31,17:10:00,5.45,5.45,5.45,5.45,200,0
2017-03-31,17:25:00,5.45,5.45,5.45,5.45,8635,0
2017-03-31,17:30:00,5.475,5.475,5.475,5.475,100,0
2017-03-31,17:35:00,5.45,5.45,5.45,5.45,500,0
2017-03-31,17:40:00,5.45,5.5,5.45,5.45,300,0
2017-03-31,18:05:00,5.45,5.45,5.45,5.45,700,0
2017-03-31,18:10:00,5.4285,5.4285,5.4285,5.4285,400,0
2017-03-31,18:20:00,5.425,5.425,5.425,5.425,100,0
2017-03-31,18:25:00,5.45,5.45,5.45,5.45,200,0
2017-03-31,18:40:00,5.4446,5.4446,5.4446,5.4446,100,0
2017-03-31,18:50:00,5.4,5.45,5.4,5.45,200,0
2017-03-31,19:05:00,5.4,5.5,5.4,5.45,361,0
2017-03-31,19:10:00,5.4,5.45,5.4,5.425,300,0
2017-03-31,19:20:00,5.45,5.45,5.425,5.425,200,0
2017-03-31,19:30:00,5.45,5.45,5.45,5.45,800,0
2017-03-31,19:35:00,5.45,5.45,5.45,5.45,400,0
2017-03-31,19:40:00,5.4431,5.4431,5.4431,5.4431,243,0
2017-03-31,19:45:00,5.4,5.425,5.4,5.425,200,0
2017-03-31,19:50:00,5.45,5.45,5.45,5.45,100,0
2017-03-31,19:55:00,5.45,5.475,5.425,5.45,10300,0
2017-03-31,20:00:00,5.475,5.475,5.45,5.45,300,0
2017-03-31,20:05:00,5.475,5.475,5.475,5.475,100,0
2017-03-31,20:10:00,5.45,5.45,5.4499,5.45,1100,0
2017-03-31,20:15:00,5.45,5.45,5.45,5.45,100,0
2017-03-31,20:20:00,5.4,5.425,5.4,5.425,200,0
2017-03-31,20:30:00,5.45,5.45,5.425,5.425,300,0
2017-03-31,20:35:00,5.45,5.475,5.45,5.45,1400,0
2017-03-31,20:40:00,5.45,5.475,5.45,5.475,300,0
2017-03-31,20:45:00,5.45,5.475,5.45,5.475,10502,0
2017-03-31,20:50:00,5.45,5.45,5.45,5.45,200,0
2017-03-31,20:55:00,5.45,5.45,5.425,5.425,1401,0
2017-03-31,21:05:00,5.45,5.45,5.425,5.425,300,0
2017-03-31,21:10:00,5.425,5.425,5.425,5.425,100,0
2017-03-31,21:20:00,5.425,5.425,5.425,5.425,100,0
2017-03-31,21:30:00,5.4,5.4,5.4,5.4,100,0
2017-03-31,21:35:00,5.4,5.425,5.4,5.4,300,0
2017-03-31,21:40:00,5.425,5.45,5.425,5.45,200,0
2017-03-31,21:45:00,5.4,5.4,5.4,5.4,200,0
2017-03-31,21:50:00,5.425,5.45,5.425,5.425,800,0
2017-03-31,21:55:00,5.45,5.45,5.4,5.4,1100,0
2017-03-31,22:00:00,5.4,5.45,5.4,5.4,1335,0
2017-04-03,15:35:00,5.4,5.6,5.4,5.6,4753,0
2017-04-03,15:40:00,5.5,5.6,5.5,5.6,500,0
2017-04-03,15:45:00,5.55,5.55,5.55,5.55,100,0
2017-04-03,15:50:00,5.52,5.525,5.52,5.525,500,0
2017-04-03,15:55:00,5.55,5.55,5.55,5.55,300,0
2017-04-03,16:00:00,5.55,5.55,5.525,5.525,500,0
2017-04-03,16:15:00,5.5,5.525,5.5,5.5,1500,0
2017-04-03,16:20:00,5.5,5.5,5.45,5.45,2900,0
2017-04-03,16:25:00,5.499,5.499,5.499,5.499,2000,0
2017-04-03,16:35:00,5.4,5.4,5.4,5.4,100,0
2017-04-03,16:40:00,5.45,5.45,5.45,5.45,100,0
2017-04-03,16:50:00,5.45,5.45,5.425,5.45,800,0
2017-04-03,16:55:00,5.45,5.5,5.45,5.4501,600,0
2017-04-03,17:15:00,5.5,5.5,5.5,5.5,600,0
2017-04-03,17:20:00,5.5,5.5,5.5,5.5,400,0
2017-04-03,17:25:00,5.5,5.5,5.45,5.5,400,0
2017-04-03,17:30:00,5.5,5.5,5.5,5.5,300,0
2017-04-03,17:35:00,5.5,5.5,5.5,5.5,300,0
2017-04-03,17:40:00,5.5,5.5,5.5,5.5,300,0
2017-04-03,17:45:00,5.5,5.5,5.5,5.5,300,0
2017-04-03,17:50:00,5.5,5.5,5.45,5.5,800,0
2017-04-03,17:55:00,5.5,5.5,5.475,5.475,500,0
2017-04-03,18:00:00,5.5,5.5,5.5,5.5,400,0
2017-04-03,18:05:00,5.5,5.5,5.45,5.5,400,0
2017-04-03,18:10:00,5.5,5.5,5.5,5.5,300,0
2017-04-03,18:15:00,5.5,5.5,5.5,5.5,200,0
2017-04-03,18:20:00,5.5,5.5,5.5,5.5,300,0
2017-04-03,18:25:00,5.5,5.5,5.475,5.475,300,0
2017-04-03,18:30:00,5.5,5.5,5.475,5.5,842,0
2017-04-03,18:35:00,5.5,5.5,5.5,5.5,300,0
2017-04-03,18:40:00,5.5,5.5,5.45,5.5,500,0
2017-04-03,18:45:00,5.5,5.5,5.45,5.475,800,0
2017-04-03,18:50:00,5.5,5.5,5.5,5.5,200,0
2017-04-03,18:55:00,5.5,5.5,5.4519,5.5,500,0
2017-04-03,19:00:00,5.4709,5.5,5.4709,5.5,1000,0
2017-04-03,19:05:00,5.5,5.5,5.45,5.45,400,0
2017-04-03,19:10:00,5.5,5.5,5.475,5.5,1200,0
2017-04-03,19:15:00,5.5,5.5,5.45,5.5,600,0
2017-04-03,19:20:00,5.5,5.5,5.45,5.5,700,0
2017-04-03,19:25:00,5.5,5.5,5.5,5.5,200,0
2017-04-03,19:30:00,5.5,5.5,5.45,5.5,500,0
2017-04-03,19:35:00,5.5,5.5,5.45,5.5,400,0
2017-04-03,19:40:00,5.5,5.5,5.5,5.5,300,0
2017-04-03,19:45:00,5.5,5.5,5.475,5.5,300,0
2017-04-03,19:50:00,5.5,5.5,5.45,5.5,500,0
2017-04-03,19:55:00,5.5,5.5,5.5,5.5,200,0
2017-04-03,20:00:00,5.5,5.5,5.5,5.5,300,0
2017-04-03,20:05:00,5.5,5.5,5.5,5.5,200,0
2017-04-03,20:10:00,5.5,5.5,5.45,5.5,800,0
2017-04-03,20:15:00,5.45,5.5,5.45,5.475,966,0
2017-04-03,20:20:00,5.5,5.5,5.5,5.5,300,0
2017-04-03,20:25:00,5.4674,5.5,5.45,5.5,552,0
2017-04-03,20:30:00,5.45,5.5,5.45,5.5,900,0
2017-04-03,20:35:00,5.5,5.5,5.45,5.45,500,0
2017-04-03,20:40:00,5.5,5.5,5.475,5.5,600,0
2017-04-03,20:45:00,5.5,5.5,5.475,5.5,500,0
2017-04-03,20:50:00,5.5,5.5,5.45,5.475,500,0
2017-04-03,20:55:00,5.4875,5.5,5.475,5.475,1300,0
