Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,10.49,10.49,10.41,10.41,1704,0
2017-04-10,15:45:00,10.42,10.44,10.42,10.44,500,0
2017-04-10,15:50:00,10.445,10.445,10.445,10.445,200,0
2017-04-10,16:00:00,10.45,10.46,10.44,10.455,8000,0
2017-04-10,16:05:00,10.46,10.48,10.455,10.48,13550,0
2017-04-10,16:10:00,10.475,10.48,10.47,10.48,3682,0
2017-04-10,16:15:00,10.48,10.495,10.48,10.495,3800,0
2017-04-10,16:20:00,10.5,10.5,10.49,10.495,5501,0
2017-04-10,16:25:00,10.495,10.5,10.49,10.5,500,0
2017-04-10,16:35:00,10.5,10.5,10.49,10.49,5300,0
2017-04-10,16:40:00,10.49,10.49,10.49,10.49,500,0
2017-04-10,16:45:00,10.495,10.495,10.48,10.485,9401,0
2017-04-10,16:50:00,10.485,10.485,10.485,10.485,100,0
2017-04-10,16:55:00,10.485,10.49,10.48,10.485,4400,0
2017-04-10,17:00:00,10.485,10.49,10.48,10.48,6448,0
2017-04-10,17:05:00,10.47,10.475,10.47,10.475,500,0
2017-04-10,17:10:00,10.48,10.48,10.48,10.48,208,0
2017-04-10,17:15:00,10.48,10.5,10.48,10.495,29600,0
2017-04-10,17:20:00,10.5,10.5,10.49,10.495,7800,0
2017-04-10,17:25:00,10.495,10.5,10.49,10.495,8000,0
2017-04-10,17:30:00,10.495,10.5,10.49,10.495,1400,0
2017-04-10,17:35:00,10.49,10.5,10.49,10.495,10000,0
2017-04-10,17:40:00,10.495,10.5,10.49,10.495,500,0
2017-04-10,17:45:00,10.495,10.5,10.495,10.495,1900,0
2017-04-10,17:50:00,10.49,10.5,10.49,10.495,2200,0
2017-04-10,17:55:00,10.495,10.5,10.485,10.5,42590,0
2017-04-10,18:00:00,10.5,10.5,10.49,10.49,16300,0
2017-04-10,18:05:00,10.495,10.5,10.49,10.5,5400,0
2017-04-10,18:10:00,10.495,10.495,10.495,10.495,100,0
2017-04-10,18:15:00,10.495,10.5,10.49,10.49,3100,0
2017-04-10,18:25:00,10.495,10.495,10.49,10.49,1100,0
2017-04-10,18:30:00,10.495,10.495,10.49,10.495,1104,0
2017-04-10,18:35:00,10.49,10.5,10.49,10.5,4800,0
2017-04-10,18:40:00,10.495,10.495,10.49,10.495,2200,0
2017-04-10,18:45:00,10.49,10.5,10.49,10.49,1900,0
2017-04-10,18:50:00,10.49,10.495,10.49,10.495,500,0
2017-04-10,18:55:00,10.495,10.495,10.495,10.495,3000,0
2017-04-10,19:00:00,10.4926,10.5,10.4926,10.495,2000,0
2017-04-10,19:05:00,10.495,10.495,10.495,10.495,200,0
2017-04-10,19:10:00,10.495,10.5,10.49,10.49,3000,0
2017-04-10,19:15:00,10.5,10.5,10.49,10.49,2000,0
2017-04-10,19:20:00,10.5,10.5,10.495,10.5,3100,0
2017-04-10,19:25:00,10.5,10.5,10.495,10.495,600,0
2017-04-10,19:30:00,10.5,10.5,10.495,10.495,5500,0
2017-04-10,19:35:00,10.49,10.5,10.49,10.5,200,0
2017-04-10,19:40:00,10.5,10.5,10.495,10.495,200,0
2017-04-10,19:45:00,10.495,10.5,10.495,10.5,18351,0
2017-04-10,19:50:00,10.5,10.5,10.495,10.5,17086,0
2017-04-10,19:55:00,10.5,10.5,10.49,10.5,1400,0
2017-04-10,20:00:00,10.495,10.5,10.495,10.5,6034,0
2017-04-10,20:05:00,10.5,10.5,10.49,10.5,3900,0
2017-04-10,20:10:00,10.4982,10.5,10.4982,10.5,506,0
2017-04-10,20:15:00,10.5,10.5,10.49,10.5,9441,0
2017-04-10,20:20:00,10.5,10.5,10.5,10.5,1900,0
2017-04-10,20:25:00,10.5,10.5,10.5,10.5,700,0
2017-04-10,20:30:00,10.495,10.5,10.49,10.5,5000,0
2017-04-10,20:35:00,10.5,10.5,10.495,10.5,800,0
2017-04-10,20:40:00,10.5,10.5,10.49,10.5,900,0
2017-04-10,20:45:00,10.5,10.5,10.495,10.5,2500,0
2017-04-10,20:50:00,10.5,10.5,10.49,10.5,9888,0
2017-04-10,20:55:00,10.5,10.5,10.5,10.5,5470,0
2017-04-10,21:00:00,10.5,10.5,10.495,10.5,7071,0
2017-04-10,21:05:00,10.5,10.5,10.49,10.5,30700,0
2017-04-10,21:10:00,10.5,10.5,10.495,10.5,4300,0
2017-04-10,21:15:00,10.49,10.5,10.49,10.5,14412,0
2017-04-10,21:20:00,10.5,10.5,10.5,10.5,12225,0
2017-04-10,21:25:00,10.5,10.5,10.49,10.5,1600,0
2017-04-10,21:30:00,10.5,10.5,10.49,10.5,14895,0
2017-04-10,21:35:00,10.495,10.5,10.49,10.5,4537,0
2017-04-10,21:40:00,10.5,10.53,10.5,10.53,19757,0
2017-04-10,21:45:00,10.53,10.54,10.52,10.54,8174,0
2017-04-10,21:50:00,10.54,10.55,10.53,10.53,38838,0
2017-04-10,21:55:00,10.54,10.54,10.5,10.5,62143,0
2017-04-10,22:00:00,10.5,10.53,10.495,10.53,79248,0
2017-04-11,15:35:00,10.54,10.57,10.49,10.56,4002,0
2017-04-11,15:40:00,10.56,10.58,10.51,10.53,20682,0
2017-04-11,15:45:00,10.53,10.55,10.53,10.55,2995,0
2017-04-11,15:50:00,10.555,10.555,10.555,10.555,100,0
2017-04-11,15:55:00,10.55,10.56,10.54,10.54,9505,0
2017-04-11,16:00:00,10.54,10.55,10.52,10.52,5200,0
2017-04-11,16:05:00,10.52,10.54,10.52,10.54,8372,0
2017-04-11,16:10:00,10.54,10.5411,10.5,10.525,73506,0
2017-04-11,16:15:00,10.52,10.54,10.52,10.52,32200,0
2017-04-11,16:20:00,10.52,10.53,10.48,10.48,25043,0
2017-04-11,16:25:00,10.48,10.49,10.48,10.48,3800,0
2017-04-11,16:30:00,10.48,10.48,10.47,10.47,1900,0
2017-04-11,16:35:00,10.475,10.48,10.445,10.445,4700,0
2017-04-11,16:40:00,10.445,10.45,10.445,10.45,5179,0
2017-04-11,16:45:00,10.445,10.45,10.445,10.45,1130,0
2017-04-11,16:50:00,10.44,10.445,10.44,10.445,1200,0
2017-04-11,16:55:00,10.445,10.45,10.44,10.445,2000,0
2017-04-11,17:00:00,10.45,10.45,10.44,10.44,4385,0
2017-04-11,17:05:00,10.435,10.435,10.43,10.4308,7200,0
2017-04-11,17:10:00,10.43,10.4399,10.42,10.42,5357,0
2017-04-11,17:15:00,10.425,10.425,10.41,10.41,4400,0
2017-04-11,17:20:00,10.42,10.42,10.41,10.42,10308,0
2017-04-11,17:25:00,10.41,10.42,10.41,10.415,800,0
2017-04-11,17:30:00,10.42,10.43,10.42,10.42,2100,0
2017-04-11,17:35:00,10.43,10.445,10.43,10.44,13500,0
2017-04-11,17:40:00,10.4453,10.45,10.44,10.445,7781,0
2017-04-11,17:45:00,10.44,10.44,10.42,10.42,20990,0
2017-04-11,17:50:00,10.43,10.43,10.42,10.425,1100,0
2017-04-11,17:55:00,10.42,10.435,10.42,10.435,4229,0
2017-04-11,18:00:00,10.44,10.44,10.43,10.43,2700,0
2017-04-11,18:05:00,10.43,10.43,10.42,10.42,4467,0
2017-04-11,18:10:00,10.415,10.415,10.41,10.41,1000,0
2017-04-11,18:15:00,10.41,10.425,10.41,10.42,15900,0
2017-04-11,18:20:00,10.43,10.44,10.42,10.43,4000,0
2017-04-11,18:25:00,10.42,10.43,10.42,10.43,600,0
2017-04-11,18:30:00,10.43,10.445,10.43,10.44,10382,0
2017-04-11,18:35:00,10.43,10.44,10.43,10.43,800,0
