Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,16.75,16.94,16.75,16.825,4061,0
2017-04-07,15:40:00,16.9,16.907,16.8,16.8,4915,0
2017-04-07,15:50:00,16.8,16.8,16.8,16.8,300,0
2017-04-07,15:55:00,16.8,16.84,16.781,16.781,3640,0
2017-04-07,16:00:00,16.815,16.85,16.815,16.85,725,0
2017-04-07,16:05:00,16.8,16.8,16.8,16.8,200,0
2017-04-07,16:10:00,16.8,16.8,16.8,16.8,300,0
2017-04-07,16:15:00,16.8,16.825,16.8,16.8116,2100,0
2017-04-07,16:20:00,16.8247,16.85,16.8247,16.825,3996,0
2017-04-07,16:25:00,16.825,16.85,16.825,16.825,2200,0
2017-04-07,16:30:00,16.825,16.825,16.825,16.825,200,0
2017-04-07,16:35:00,16.85,16.85,16.8232,16.8232,691,0
2017-04-07,16:40:00,16.825,16.829,16.825,16.829,1300,0
2017-04-07,16:45:00,16.825,16.845,16.825,16.825,2863,0
2017-04-07,16:55:00,16.825,16.84,16.825,16.825,1200,0
2017-04-07,17:00:00,16.8,16.85,16.8,16.825,400,0
2017-04-07,17:05:00,16.84,16.84,16.84,16.84,600,0
2017-04-07,17:15:00,16.8,16.8,16.7,16.7,4550,0
2017-04-07,17:20:00,16.75,16.76,16.75,16.76,1200,0
2017-04-07,17:25:00,16.7733,16.7733,16.7733,16.7733,125,0
2017-04-07,17:35:00,16.75,16.75,16.7,16.7149,1500,0
2017-04-07,17:45:00,16.7353,16.7353,16.7353,16.7353,600,0
2017-04-07,17:50:00,16.725,16.7352,16.7,16.7352,1480,0
2017-04-07,17:55:00,16.725,16.775,16.7,16.7,8149,0
2017-04-07,18:00:00,16.7,16.75,16.7,16.7,2946,0
2017-04-07,18:05:00,16.725,16.725,16.7,16.7,1300,0
2017-04-07,18:10:00,16.75,16.75,16.7159,16.7159,1000,0
2017-04-07,18:15:00,16.725,16.75,16.7,16.75,2540,0
2017-04-07,18:20:00,16.7,16.75,16.7,16.73,1480,0
2017-04-07,18:25:00,16.725,16.75,16.725,16.725,3200,0
2017-04-07,18:30:00,16.725,16.725,16.7,16.7,600,0
2017-04-07,18:35:00,16.725,16.7261,16.7,16.725,1159,0
2017-04-07,18:40:00,16.7191,16.75,16.7191,16.725,1610,0
2017-04-07,18:45:00,16.75,16.75,16.7,16.7333,3700,0
2017-04-07,18:50:00,16.725,16.725,16.725,16.725,1000,0
2017-04-07,18:55:00,16.75,16.75,16.7,16.725,800,0
2017-04-07,19:00:00,16.725,16.8,16.725,16.725,20118,0
2017-04-07,19:05:00,16.7,16.7,16.7,16.7,300,0
2017-04-07,19:10:00,16.7,16.739,16.7,16.7,875,0
2017-04-07,19:15:00,16.7,16.7,16.7,16.7,100,0
2017-04-07,19:20:00,16.75,16.75,16.7,16.7,1400,0
2017-04-07,19:25:00,16.75,16.75,16.7178,16.7178,3918,0
2017-04-07,19:30:00,16.725,16.75,16.7,16.725,3667,0
2017-04-07,19:35:00,16.725,16.75,16.7,16.725,2186,0
2017-04-07,19:40:00,16.7426,16.75,16.725,16.725,2125,0
2017-04-07,19:45:00,16.725,16.725,16.7,16.7,700,0
2017-04-07,19:50:00,16.725,16.75,16.7,16.75,1733,0
2017-04-07,19:55:00,16.725,16.75,16.725,16.725,2331,0
2017-04-07,20:00:00,16.7,16.75,16.7,16.725,7200,0
2017-04-07,20:05:00,16.75,16.75,16.7,16.725,3165,0
2017-04-07,20:10:00,16.7,16.75,16.7,16.725,500,0
2017-04-07,20:15:00,16.75,16.75,16.7,16.725,2870,0
2017-04-07,20:20:00,16.75,16.75,16.7,16.7,300,0
2017-04-07,20:25:00,16.75,16.75,16.7,16.725,1733,0
2017-04-07,20:30:00,16.725,16.75,16.725,16.725,2000,0
2017-04-07,20:35:00,16.7,16.75,16.7,16.725,1900,0
2017-04-07,20:40:00,16.725,16.75,16.7,16.725,1700,0
2017-04-07,20:45:00,16.725,16.725,16.725,16.725,594,0
2017-04-07,20:50:00,16.75,16.75,16.725,16.75,7740,0
2017-04-07,20:55:00,16.725,16.75,16.725,16.75,800,0
2017-04-07,21:05:00,16.7,16.75,16.7,16.75,200,0
2017-04-07,21:10:00,16.75,16.75,16.7,16.7,300,0
2017-04-07,21:15:00,16.7,16.75,16.7,16.7352,1974,0
2017-04-07,21:20:00,16.725,16.725,16.725,16.725,200,0
2017-04-07,21:25:00,16.725,16.75,16.7149,16.7335,1500,0
2017-04-07,21:30:00,16.73,16.75,16.725,16.725,1620,0
2017-04-07,21:35:00,16.7336,16.75,16.7,16.75,1888,0
2017-04-07,21:40:00,16.7,16.7,16.7,16.7,800,0
2017-04-07,21:45:00,16.7,16.729,16.7,16.725,400,0
2017-04-07,21:50:00,16.7,16.75,16.7,16.725,2873,0
2017-04-07,21:55:00,16.7,16.75,16.7,16.75,3392,0
2017-04-07,22:00:00,16.7,16.75,16.7,16.75,10606,0
2017-04-10,15:35:00,16.8,16.85,16.75,16.75,7556,0
2017-04-10,15:40:00,16.808,16.9,16.8,16.9,6585,0
2017-04-10,15:45:00,16.8662,16.8662,16.8,16.8,2226,0
2017-04-10,15:50:00,16.84,16.9,16.8,16.9,2300,0
2017-04-10,15:55:00,16.875,16.95,16.875,16.9,6387,0
2017-04-10,16:00:00,16.929,16.95,16.925,16.925,2527,0
2017-04-10,16:05:00,16.95,17,16.9,16.95,6098,0
2017-04-10,16:10:00,16.9,17,16.9,17,400,0
2017-04-10,16:15:00,16.9665,17,16.9,17,808,0
2017-04-10,16:25:00,16.96,17,16.9,16.975,6318,0
2017-04-10,16:30:00,16.98,17,16.95,17,7814,0
2017-04-10,16:35:00,17.05,17.075,17,17.025,9323,0
2017-04-10,16:40:00,17.025,17.045,16.95,16.975,2360,0
2017-04-10,16:45:00,16.96,16.9752,16.96,16.9752,2685,0
2017-04-10,16:50:00,17,17,16.95,17,1600,0
2017-04-10,16:55:00,16.9845,17.05,16.9745,17,5929,0
2017-04-10,17:00:00,17.005,17.0371,17,17.025,1300,0
2017-04-10,17:05:00,17.025,17.025,16.95,16.95,1500,0
2017-04-10,17:10:00,16.98,17,16.975,16.975,2752,0
2017-04-10,17:15:00,17,17,16.95,17,3712,0
2017-04-10,17:20:00,17.0103,17.0103,16.95,16.975,400,0
2017-04-10,17:25:00,17.05,17.05,16.95,16.95,2080,0
2017-04-10,17:30:00,16.975,17,16.975,17,410,0
2017-04-10,17:35:00,16.977,17,16.95,16.95,2961,0
2017-04-10,17:40:00,17,17,17,17,200,0
2017-04-10,17:45:00,16.9646,17,16.95,16.95,500,0
2017-04-10,17:50:00,16.9,16.975,16.9,16.946,2100,0
2017-04-10,17:55:00,16.91,17,16.9,16.9,2494,0
2017-04-10,18:00:00,16.9325,16.9325,16.921,16.921,1818,0
2017-04-10,18:05:00,16.9233,17,16.9,16.95,6534,0
2017-04-10,18:10:00,16.95,16.95,16.905,16.905,900,0
2017-04-10,18:15:00,16.9075,16.95,16.9075,16.95,1054,0
2017-04-10,18:20:00,16.9001,16.925,16.85,16.875,5655,0
2017-04-10,18:25:00,16.85,16.85,16.8,16.82,3048,0
2017-04-10,18:30:00,16.832,16.832,16.8204,16.8204,600,0
2017-04-10,18:35:00,16.85,16.9,16.85,16.879,7250,0
2017-04-10,18:40:00,16.85,16.9,16.85,16.9,700,0
2017-04-10,18:45:00,16.9,16.9,16.85,16.9,1000,0
2017-04-10,18:50:00,16.85,16.95,16.85,16.9,4620,0
2017-04-10,18:55:00,16.925,17,16.85,16.975,11225,0
2017-04-10,19:00:00,17,17,17,17,500,0
