Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,15:35:00,25.4,25.403,25.4,25.403,3850,0
2017-03-09,15:45:00,25.4,25.4005,25.4,25.4005,200,0
2017-03-09,16:10:00,25.4,25.4,25.4,25.4,362,0
2017-03-09,16:35:00,25.41,25.41,25.41,25.41,1300,0
2017-03-09,16:45:00,25.4,25.402,25.4,25.4,3270,0
2017-03-09,16:50:00,25.4,25.4,25.4,25.4,800,0
2017-03-09,17:00:00,25.4,25.4,25.4,25.4,220,0
2017-03-09,17:10:00,25.4099,25.4099,25.4099,25.4099,800,0
2017-03-09,17:20:00,25.4,25.4,25.4,25.4,3980,0
2017-03-09,17:30:00,25.4,25.4026,25.4,25.4,1916,0
2017-03-09,17:35:00,25.41,25.41,25.41,25.41,6320,0
2017-03-09,17:45:00,25.41,25.41,25.41,25.41,140,0
2017-03-09,17:55:00,25.41,25.4101,25.41,25.4101,569,0
2017-03-09,18:10:00,25.41,25.41,25.41,25.41,3000,0
2017-03-09,18:25:00,25.4134,25.42,25.41,25.41,5400,0
2017-03-09,18:30:00,25.41,25.4101,25.41,25.4101,4000,0
2017-03-09,18:35:00,25.4145,25.4145,25.4145,25.4145,1117,0
2017-03-09,18:40:00,25.4199,25.4199,25.4199,25.4199,1000,0
2017-03-09,19:05:00,25.42,25.42,25.4197,25.4197,2750,0
2017-03-09,19:10:00,25.41,25.41,25.41,25.41,2394,0
2017-03-09,20:00:00,25.4152,25.4152,25.4152,25.4152,1000,0
2017-03-09,20:20:00,25.41,25.41,25.41,25.41,500,0
2017-03-09,20:40:00,25.41,25.41,25.41,25.41,165,0
2017-03-09,20:55:00,25.414,25.414,25.414,25.414,170,0
2017-03-09,21:15:00,25.4199,25.4199,25.4199,25.4199,1000,0
2017-03-09,21:45:00,25.4179,25.4179,25.4179,25.4179,1000,0
2017-03-10,15:35:00,25.4,25.42,25.4,25.4158,1176,0
2017-03-10,16:15:00,25.4,25.4,25.4,25.4,100,0
2017-03-10,16:45:00,25.4,25.4,25.4,25.4,100,0
2017-03-10,16:55:00,25.4,25.4,25.4,25.4,100,0
2017-03-10,17:00:00,25.4,25.4022,25.4,25.4022,1000,0
2017-03-10,17:05:00,25.4,25.4,25.4,25.4,818,0
2017-03-10,17:20:00,25.4,25.4053,25.4,25.4053,1993,0
2017-03-10,17:35:00,25.4,25.4,25.4,25.4,100,0
2017-03-10,17:45:00,25.4,25.4,25.4,25.4,100,0
2017-03-10,17:50:00,25.4,25.4,25.4,25.4,700,0
2017-03-10,18:00:00,25.4001,25.4001,25.4,25.4,1780,0
2017-03-10,18:15:00,25.4,25.4,25.4,25.4,428,0
2017-03-10,18:45:00,25.4,25.4,25.4,25.4,400,0
2017-03-10,18:55:00,25.4,25.4,25.4,25.4,200,0
2017-03-10,20:30:00,25.4024,25.4024,25.4024,25.4024,244,0
2017-03-10,20:50:00,25.4,25.4,25.4,25.4,4356,0
2017-03-10,21:15:00,25.41,25.41,25.41,25.41,1900,0
2017-03-10,21:30:00,25.42,25.42,25.42,25.42,1800,0
2017-03-10,21:40:00,25.4026,25.415,25.4026,25.403,1419,0
2017-03-10,22:00:00,25.43,25.43,25.43,25.43,2500,0
2017-03-13,14:35:00,25.01,25.01,25.01,25.01,100,0
2017-03-13,15:05:00,25,25,25,25,100,0
2017-03-13,16:50:00,24.9921,24.9922,24.9921,24.9922,580,0
2017-03-13,19:25:00,25,25,24.9986,24.9986,500,0
2017-03-14,14:35:00,24.99,24.99,24.99,24.99,100,0
2017-03-14,16:15:00,24.99,24.9925,24.99,24.9925,400,0
2017-03-14,17:00:00,24.99,24.99,24.99,24.99,100,0
2017-03-14,17:30:00,24.99,24.99,24.99,24.99,100,0
2017-03-14,18:10:00,24.99,24.99,24.99,24.99,300,0
2017-03-14,18:40:00,25,25,24.99,24.99,1400,0
2017-03-14,19:10:00,24.99,24.99,24.99,24.99,100,0
2017-03-14,20:50:00,24.99,24.99,24.99,24.99,1000,0
2017-03-15,14:35:00,25,25,25,25,100,0
2017-03-15,16:25:00,25,25,24.99,24.99,3200,0
2017-03-15,16:30:00,24.99,24.99,24.99,24.99,600,0
2017-03-15,16:40:00,24.99,24.9922,24.99,24.99,1501,0
2017-03-15,16:55:00,24.99,24.9922,24.99,24.99,3200,0
2017-03-15,17:00:00,24.99,24.99,24.99,24.99,500,0
2017-03-15,17:05:00,24.9925,24.9925,24.99,24.99,200,0
2017-03-15,17:45:00,24.99,24.99,24.99,24.99,100,0
2017-03-15,18:00:00,24.99,24.99,24.99,24.99,186,0
2017-03-15,19:25:00,24.995,24.995,24.99,24.99,1451,0
2017-03-15,19:30:00,24.99,24.9921,24.99,24.99,1584,0
2017-03-15,19:55:00,25,25,25,25,3530,0
2017-03-15,20:10:00,25,25.0045,25,25.0045,1000,0
2017-03-15,20:30:00,25,25.002,25,25.002,1400,0
2017-03-15,20:35:00,25,25,25,25,1046,0
2017-03-15,20:40:00,25,25,25,25,4370,0
2017-03-16,14:35:00,25.01,25.01,25.01,25.01,100,0
2017-03-16,15:20:00,24.9961,24.9961,24.9961,24.9961,400,0
2017-03-16,17:35:00,24.995,24.995,24.995,24.995,100,0
2017-03-16,18:00:00,24.995,24.995,24.995,24.995,100,0
2017-03-16,19:35:00,24.992,24.992,24.992,24.992,625,0
2017-03-16,19:40:00,24.99,24.9922,24.99,24.99,1322,0
2017-03-16,19:50:00,24.99,24.99,24.99,24.99,1000,0
2017-03-16,20:10:00,24.99,24.99,24.99,24.99,100,0
2017-03-17,14:35:00,25.01,25.01,24.99,24.99,400,0
