Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:25:00,50.975,51,50.95,50.95,1600,0
2017-04-07,18:30:00,50.95,50.95,50.95,50.95,300,0
2017-04-07,18:35:00,50.925,50.925,50.925,50.925,800,0
2017-04-07,18:40:00,50.95,50.95,50.9,50.95,2751,0
2017-04-07,18:45:00,50.925,50.925,50.9,50.9,400,0
2017-04-07,18:50:00,50.9,50.95,50.8,50.8,6700,0
2017-04-07,18:55:00,50.85,50.9,50.85,50.875,1400,0
2017-04-07,19:00:00,50.9,50.9,50.875,50.9,600,0
2017-04-07,19:05:00,50.925,50.925,50.85,50.85,1100,0
2017-04-07,19:10:00,50.9,50.9,50.85,50.875,1723,0
2017-04-07,19:15:00,50.9,50.9,50.9,50.9,100,0
2017-04-07,19:20:00,50.9,50.9,50.9,50.9,1200,0
2017-04-07,19:25:00,50.9,50.9,50.9,50.9,400,0
2017-04-07,19:30:00,50.95,51,50.925,51,1000,0
2017-04-07,19:35:00,51,51.05,50.95,51.05,9583,0
2017-04-07,19:40:00,51.025,51.05,50.95,51,2804,0
2017-04-07,19:45:00,51,51.05,51,51,900,0
2017-04-07,19:55:00,50.95,50.95,50.95,50.95,400,0
2017-04-07,20:00:00,50.95,51,50.95,50.95,1600,0
2017-04-07,20:05:00,50.95,51,50.95,51,1300,0
2017-04-07,20:10:00,51,51.05,51,51,2900,0
2017-04-07,20:15:00,51,51,51,51,200,0
2017-04-07,20:20:00,50.95,51.025,50.95,50.95,1800,0
2017-04-07,20:25:00,50.975,51,50.95,50.95,700,0
2017-04-07,20:30:00,50.95,50.975,50.95,50.975,400,0
2017-04-07,20:35:00,50.95,50.975,50.95,50.975,1000,0
2017-04-07,20:40:00,50.975,51,50.95,51,2692,0
2017-04-07,20:45:00,50.95,51,50.95,50.95,2300,0
2017-04-07,20:50:00,50.925,50.95,50.9,50.9,1000,0
2017-04-07,20:55:00,50.9,50.9,50.85,50.9,1981,0
2017-04-07,21:00:00,50.85,50.875,50.85,50.85,900,0
2017-04-07,21:05:00,50.9,50.9,50.85,50.85,900,0
2017-04-07,21:10:00,50.85,50.95,50.85,50.9,1551,0
2017-04-07,21:15:00,50.95,51,50.95,50.95,4703,0
2017-04-07,21:20:00,50.9,50.9,50.9,50.9,300,0
2017-04-07,21:25:00,50.9,51.05,50.9,51,5000,0
2017-04-07,21:30:00,51.05,51.05,50.95,51,2667,0
2017-04-07,21:35:00,50.95,50.95,50.9,50.925,1448,0
2017-04-07,21:40:00,50.95,51,50.925,51,4097,0
2017-04-07,21:45:00,50.95,51,50.95,51,1100,0
2017-04-07,21:50:00,50.95,51,50.8,50.875,16469,0
2017-04-07,21:55:00,50.85,50.9,50.825,50.875,9686,0
2017-04-07,22:00:00,50.875,50.95,50.85,50.85,48499,0
2017-04-10,15:35:00,50.8,50.8,50.65,50.75,1375,0
2017-04-10,15:40:00,50.75,50.8,50.75,50.8,800,0
2017-04-10,15:45:00,50.9,51,50.9,50.975,900,0
2017-04-10,15:50:00,51,51.1,51,51.075,1500,0
2017-04-10,15:55:00,51.075,51.1,50.95,51.05,5648,0
2017-04-10,16:00:00,51.1,51.1,50.8,50.8,4760,0
2017-04-10,16:05:00,50.9,51,50.9,51,2729,0
2017-04-10,16:10:00,51,51.05,50.95,51,1500,0
2017-04-10,16:15:00,50.95,51,50.9,50.9,3310,0
2017-04-10,16:20:00,50.9,50.925,50.875,50.9,3989,0
2017-04-10,16:25:00,50.9,50.9,50.825,50.825,2869,0
2017-04-10,16:30:00,50.85,50.9,50.7,50.8,9774,0
2017-04-10,16:35:00,50.85,50.925,50.8,50.825,3500,0
2017-04-10,16:40:00,50.825,50.875,50.8,50.825,4631,0
2017-04-10,16:45:00,50.8,50.85,50.75,50.825,1501,0
2017-04-10,16:50:00,50.85,50.875,50.85,50.85,2200,0
2017-04-10,16:55:00,50.8,50.85,50.8,50.85,1500,0
2017-04-10,17:00:00,50.8,50.825,50.75,50.8,1200,0
2017-04-10,17:05:00,50.75,50.775,50.7,50.7,2900,0
2017-04-10,17:10:00,50.7,50.75,50.7,50.75,300,0
2017-04-10,17:15:00,50.75,50.875,50.75,50.85,2700,0
2017-04-10,17:20:00,50.85,50.9,50.85,50.9,500,0
2017-04-10,17:25:00,50.95,50.95,50.9,50.95,900,0
2017-04-10,17:30:00,51,51,50.85,51,4500,0
2017-04-10,17:35:00,50.95,50.975,50.85,50.9,4536,0
2017-04-10,17:40:00,50.85,50.9,50.65,50.725,3200,0
2017-04-10,17:45:00,50.7,50.725,50.7,50.7,1300,0
2017-04-10,17:50:00,50.75,50.75,50.7,50.7,900,0
2017-04-10,17:55:00,50.75,50.9,50.75,50.9,3600,0
2017-04-10,18:00:00,50.85,50.85,50.8,50.85,1520,0
2017-04-10,18:05:00,50.8,50.825,50.8,50.825,600,0
2017-04-10,18:10:00,50.85,50.875,50.8,50.825,2400,0
2017-04-10,18:15:00,50.8,50.825,50.75,50.8,1600,0
2017-04-10,18:20:00,50.75,50.75,50.75,50.75,100,0
2017-04-10,18:25:00,50.75,50.775,50.7252,50.7252,1284,0
2017-04-10,18:30:00,50.75,50.8,50.75,50.8,1493,0
2017-04-10,18:35:00,50.8,50.825,50.8,50.825,400,0
2017-04-10,18:40:00,50.8,50.8,50.75,50.75,1600,0
2017-04-10,18:45:00,50.8,50.85,50.8,50.85,3395,0
2017-04-10,18:50:00,50.875,50.95,50.875,50.95,1100,0
2017-04-10,18:55:00,50.95,50.95,50.95,50.95,400,0
2017-04-10,19:00:00,50.95,51,50.9,50.95,1000,0
2017-04-10,19:05:00,50.9,50.95,50.9,50.95,400,0
2017-04-10,19:10:00,51,51,50.9,50.9,200,0
2017-04-10,19:15:00,51,51.05,51,51.05,2410,0
2017-04-10,19:20:00,51,51,51,51,401,0
2017-04-10,19:25:00,51.05,51.05,51.025,51.05,300,0
2017-04-10,19:30:00,51,51,51,51,400,0
2017-04-10,19:40:00,51,51.15,51,51.05,3252,0
2017-04-10,19:45:00,51.075,51.15,50.91,50.91,3600,0
2017-04-10,19:50:00,50.9609,51,50.95,51,1975,0
2017-04-10,19:55:00,51.05,51.05,51,51.05,1400,0
2017-04-10,20:00:00,51.1,51.1,51.1,51.1,200,0
2017-04-10,20:05:00,51.075,51.075,50.95,51,2107,0
2017-04-10,20:10:00,51,51.1,50.975,51.075,2500,0
2017-04-10,20:15:00,51.05,51.075,51.05,51.075,700,0
2017-04-10,20:20:00,51.05,51.1,51.05,51.1,200,0
2017-04-10,20:25:00,51.1,51.1,51,51,1500,0
2017-04-10,20:30:00,51.05,51.05,50.95,50.975,300,0
2017-04-10,20:35:00,51,51.025,51,51.025,800,0
2017-04-10,20:40:00,51.05,51.05,50.9,51,3800,0
2017-04-10,20:45:00,51,51,51,51,700,0
2017-04-10,20:50:00,51.05,51.05,51.05,51.05,1436,0
2017-04-10,20:55:00,51,51.05,51,51.05,2921,0
2017-04-10,21:00:00,51.005,51.1,51,51.05,1726,0
2017-04-10,21:05:00,51.05,51.15,51.05,51.15,4000,0
2017-04-10,21:10:00,51.15,51.25,51,51.05,11144,0
2017-04-10,21:15:00,51.1,51.1,51.075,51.1,1400,0
2017-04-10,21:20:00,51.1,51.1,51.05,51.1,1100,0
2017-04-10,21:25:00,51.05,51.05,51,51,3659,0
2017-04-10,21:30:00,51.05,51.05,51,51.025,500,0
2017-04-10,21:35:00,51.05,51.05,50.95,50.95,3741,0
2017-04-10,21:40:00,51,51.05,51,51.05,2600,0
2017-04-10,21:45:00,51.05,51.05,51,51.05,2395,0
2017-04-10,21:50:00,51,51.025,50.95,50.95,3159,0
2017-04-10,21:55:00,50.95,51.1,50.95,51.05,11486,0
2017-04-10,22:00:00,51.05,51.1,51,51.1,32525,0
2017-04-11,15:35:00,51,51,51,51,1071,0
2017-04-11,15:40:00,50.925,50.925,50.925,50.925,100,0
2017-04-11,15:45:00,50.9,51.05,50.9,51.05,400,0
2017-04-11,15:50:00,50.95,50.95,50.95,50.95,300,0
2017-04-11,15:55:00,50.95,51.2,50.95,51.2,2501,0
2017-04-11,16:00:00,51.1,51.3,51.05,51.3,24090,0
2017-04-11,16:05:00,51.25,51.3,51.25,51.3,1980,0
2017-04-11,16:10:00,51.325,51.35,51.25,51.25,1300,0
2017-04-11,16:15:00,51.25,51.25,51.2,51.2,1300,0
2017-04-11,16:20:00,51.15,51.2,51.15,51.2,1290,0
2017-04-11,16:25:00,51.15,51.15,51.1,51.15,2600,0
2017-04-11,16:30:00,51.175,51.175,51.075,51.15,6447,0
2017-04-11,16:35:00,51.2,51.2,51.1,51.1,3442,0
2017-04-11,16:40:00,51.125,51.15,51.125,51.15,2300,0
2017-04-11,16:45:00,51.1,51.2,51.1,51.1,9300,0
2017-04-11,16:50:00,51.1,51.15,51.1,51.125,1200,0
2017-04-11,16:55:00,51.1,51.125,51,51,19153,0
2017-04-11,17:00:00,51,51.05,50.95,51.05,3000,0
2017-04-11,17:05:00,51.05,51.05,51.05,51.05,200,0
2017-04-11,17:10:00,51.05,51.1,51.05,51.1,2000,0
2017-04-11,17:15:00,51.05,51.05,51,51.05,2864,0
2017-04-11,17:20:00,51,51.125,51,51.125,5500,0
2017-04-11,17:25:00,51.05,51.05,51.05,51.05,100,0
2017-04-11,17:30:00,51.1,51.15,51.1,51.1,2929,0
2017-04-11,17:35:00,51.15,51.175,51.1,51.1,3140,0
2017-04-11,17:40:00,51.15,51.2,51.15,51.15,1921,0
2017-04-11,17:45:00,51.1,51.1,51.05,51.05,1262,0
2017-04-11,17:50:00,51.1,51.15,51.1,51.125,506,0
2017-04-11,17:55:00,51.125,51.15,51.125,51.15,1105,0
2017-04-11,18:00:00,51.15,51.2,51.15,51.2,500,0
2017-04-11,18:05:00,51.15,51.15,51.1,51.1,2708,0
2017-04-11,18:10:00,51.05,51.1,51.05,51.1,300,0
2017-04-11,18:15:00,51.125,51.125,51.075,51.1,577,0
2017-04-11,18:20:00,51.1,51.15,51.1,51.15,1867,0
2017-04-11,18:25:00,51.2,51.225,51.16,51.2,2602,0
2017-04-11,18:30:00,51.15,51.175,51.15,51.15,1500,0
2017-04-11,18:40:00,51.15,51.15,51.1,51.1,1600,0
2017-04-11,18:45:00,51.1281,51.15,51.125,51.15,315,0
2017-04-11,18:50:00,51.125,51.125,51.1,51.1,1900,0
2017-04-11,18:55:00,51.1,51.2,51.1,51.15,2100,0
2017-04-11,19:00:00,51.175,51.175,51.175,51.175,200,0
2017-04-11,19:05:00,51.2,51.225,51.2,51.2,5282,0
2017-04-11,19:10:00,51.2,51.275,51.2,51.2,3869,0
2017-04-11,19:15:00,51.15,51.15,51.15,51.15,3228,0
2017-04-11,19:20:00,51.15,51.15,51.15,51.15,100,0
2017-04-11,19:25:00,51.2,51.2,51.15,51.2,1000,0
2017-04-11,19:30:00,51.15,51.2,51.15,51.15,3600,0
2017-04-11,19:35:00,51.125,51.15,51.125,51.15,2121,0
2017-04-11,19:40:00,51.15,51.175,51.125,51.175,1500,0
2017-04-11,19:45:00,51.15,51.2,51.1,51.175,1500,0
2017-04-11,19:50:00,51.15,51.15,51.125,51.125,300,0
2017-04-11,19:55:00,51.15,51.2,51.15,51.175,1400,0
2017-04-11,20:00:00,51.175,51.175,51.125,51.175,3080,0
2017-04-11,20:05:00,51.175,51.175,51.15,51.15,1400,0
2017-04-11,20:10:00,51.175,51.175,51.15,51.15,700,0
2017-04-11,20:15:00,51.175,51.225,51.1,51.15,7466,0
2017-04-11,20:20:00,51.15,51.15,51.15,51.15,1000,0
2017-04-11,20:25:00,51.15,51.175,51.15,51.175,300,0
2017-04-11,20:30:00,51.15,51.175,51.15,51.15,500,0
2017-04-11,20:35:00,51.15,51.175,51.15,51.175,4036,0
2017-04-11,20:40:00,51.2,51.225,51.2,51.2,3500,0
2017-04-11,20:45:00,51.155,51.175,51.155,51.175,280,0
2017-04-11,20:50:00,51.175,51.225,51.15,51.2,4100,0
2017-04-11,20:55:00,51.2,51.3,51.2,51.25,7285,0
2017-04-11,21:00:00,51.225,51.225,51.225,51.225,14898,0
2017-04-11,21:05:00,51.225,51.225,51.2,51.2,12670,0
2017-04-11,21:10:00,51.15,51.2,51.1,51.15,2563,0
2017-04-11,21:15:00,51.2,51.225,51.2,51.2,3800,0
2017-04-11,21:20:00,51.2,51.2,51.1,51.1,1606,0
2017-04-11,21:25:00,51.15,51.175,51.15,51.175,2100,0
2017-04-11,21:30:00,51.2,51.225,51.2,51.225,7027,0
2017-04-11,21:35:00,51.225,51.325,51.2,51.325,5172,0
2017-04-11,21:40:00,51.325,51.35,51.3,51.35,2473,0
2017-04-11,21:45:00,51.35,51.4,51.3,51.3,11159,0
2017-04-11,21:50:00,51.3,51.325,51.2,51.325,25070,0
2017-04-11,21:55:00,51.325,51.4,51.3,51.4,19198,0
2017-04-11,22:00:00,51.375,51.5,51.35,51.45,74559,0
2017-04-12,15:35:00,51.55,51.55,51.25,51.3,6873,0
2017-04-12,15:40:00,51.4,51.45,51.35,51.45,1204,0
2017-04-12,15:45:00,51.35,51.4,51.25,51.25,5262,0
2017-04-12,15:50:00,51.25,51.25,51.2,51.2,1308,0
2017-04-12,15:55:00,51.15,51.15,51.05,51.15,2400,0
2017-04-12,16:00:00,51.15,51.2,51.15,51.15,900,0
2017-04-12,16:05:00,51.2,51.2,51.05,51.1,4800,0
2017-04-12,16:10:00,51.1,51.25,51.1,51.2,1504,0
2017-04-12,16:15:00,51.2,51.2,51.05,51.05,2400,0
2017-04-12,16:20:00,51.1,51.2,51.1,51.2,800,0
2017-04-12,16:25:00,51.15,51.2,51.15,51.2,1200,0
2017-04-12,16:30:00,51.15,51.15,51.1,51.1,900,0
2017-04-12,16:35:00,51.1,51.15,51.05,51.05,2293,0
2017-04-12,16:40:00,51.0626,51.1,51.05,51.05,3043,0
2017-04-12,16:45:00,50.9999,50.9999,50.95,50.95,1485,0
2017-04-12,16:50:00,50.9,50.9,50.8,50.8,3271,0
2017-04-12,16:55:00,50.75,50.9,50.75,50.85,2928,0
2017-04-12,17:00:00,50.8,50.85,50.6,50.6,5500,0
2017-04-12,17:05:00,50.7,50.85,50.7,50.85,2462,0
2017-04-12,17:10:00,50.85,50.9,50.85,50.9,1300,0
2017-04-12,17:20:00,50.9,50.95,50.9,50.9,4400,0
2017-04-12,17:25:00,50.85,50.85,50.8,50.8,1027,0
2017-04-12,17:30:00,50.8,50.8,50.75,50.75,700,0
2017-04-12,17:35:00,50.75,50.85,50.75,50.85,800,0
2017-04-12,17:40:00,50.75,50.8,50.7,50.7,2200,0
2017-04-12,17:45:00,50.7,50.8,50.7,50.8,1728,0
2017-04-12,17:50:00,50.75,50.75,50.65,50.65,900,0
2017-04-12,17:55:00,50.675,50.675,50.6,50.65,500,0
2017-04-12,18:00:00,50.7,50.8,50.7,50.75,3338,0
2017-04-12,18:15:00,50.8,50.9,50.8,50.9,2755,0
2017-04-12,18:20:00,50.9,50.9,50.825,50.825,1200,0
2017-04-12,18:25:00,50.8,50.8,50.75,50.75,600,0
2017-04-12,18:30:00,50.775,50.85,50.775,50.8,2496,0
2017-04-12,18:35:00,50.8,50.8,50.8,50.8,200,0
2017-04-12,18:40:00,50.8,50.85,50.8,50.85,2500,0
2017-04-12,18:45:00,50.85,50.875,50.85,50.875,931,0
2017-04-12,18:50:00,50.9,50.95,50.9,50.95,2281,0
2017-04-12,18:55:00,50.85,50.875,50.85,50.85,1098,0
2017-04-12,19:00:00,50.85,50.9,50.85,50.875,632,0
2017-04-12,19:05:00,50.875,50.925,50.875,50.9,2000,0
2017-04-12,19:10:00,50.9,50.95,50.9,50.95,1400,0
2017-04-12,19:15:00,50.95,51,50.95,50.975,1600,0
2017-04-12,19:20:00,50.95,50.95,50.95,50.95,700,0
2017-04-12,19:30:00,50.95,51,50.95,50.95,1900,0
2017-04-12,19:35:00,50.975,51.05,50.975,51.05,3349,0
2017-04-12,19:40:00,51,51.1,51,51.1,3704,0
2017-04-12,19:45:00,51.075,51.075,51.05,51.05,900,0
2017-04-12,19:55:00,51.1,51.1,51.1,51.1,100,0
2017-04-12,20:00:00,51.05,51.175,51.05,51.175,3633,0
2017-04-12,20:05:00,51.175,51.2,51.1,51.2,3100,0
2017-04-12,20:10:00,51.175,51.2,51.075,51.15,8200,0
2017-04-12,20:15:00,51.15,51.15,51.1,51.1,2400,0
2017-04-12,20:20:00,51.15,51.15,51.1,51.15,400,0
2017-04-12,20:25:00,51.1,51.1,51.075,51.075,2000,0
2017-04-12,20:30:00,51.075,51.075,51.05,51.075,1000,0
2017-04-12,20:35:00,51.075,51.075,51.075,51.075,400,0
2017-04-12,20:40:00,51.075,51.075,51.05,51.05,2800,0
2017-04-12,20:45:00,51.05,51.05,50.95,50.95,2500,0
2017-04-12,20:50:00,50.95,50.95,50.9,50.9,600,0
2017-04-12,20:55:00,50.9,51.05,50.9,51,3653,0
2017-04-12,21:00:00,51,51.05,51,51.05,200,0
2017-04-12,21:05:00,51,51,51,51,1100,0
2017-04-12,21:15:00,50.95,51.05,50.95,51,2319,0
2017-04-12,21:20:00,50.975,50.975,50.95,50.95,1000,0
2017-04-12,21:25:00,50.925,51.05,50.85,51,6500,0
2017-04-12,21:30:00,51,51,50.95,50.95,3114,0
2017-04-12,21:35:00,50.925,51.05,50.925,51.025,6519,0
2017-04-12,21:40:00,51.025,51.025,51,51.025,1000,0
2017-04-12,21:45:00,51.025,51.025,50.9,50.9,4600,0
2017-04-12,21:50:00,50.95,50.975,50.9,50.925,11056,0
2017-04-12,21:55:00,50.925,50.95,50.9,50.9,1996,0
2017-04-12,22:00:00,50.95,51,50.9,50.9,35396,0
2017-04-13,15:35:00,50.85,50.85,50.45,50.8,1492,0
2017-04-13,15:40:00,50.7,50.8,50.7,50.8,900,0
2017-04-13,15:45:00,50.7,50.8,50.7,50.8,1988,0
2017-04-13,15:50:00,50.8,50.9,50.75,50.8,6000,0
2017-04-13,15:55:00,50.85,50.95,50.85,50.95,3666,0
2017-04-13,16:00:00,50.95,50.95,50.85,50.85,1650,0
2017-04-13,16:05:00,50.85,50.95,50.85,50.95,1882,0
2017-04-13,16:10:00,50.9,50.95,50.9,50.95,800,0
2017-04-13,16:15:00,50.9,50.9,50.8,50.8,2661,0
2017-04-13,16:20:00,50.8,50.85,50.75,50.75,1400,0
2017-04-13,16:25:00,50.75,50.75,50.7,50.75,1712,0
2017-04-13,16:30:00,50.75,50.75,50.625,50.625,800,0
2017-04-13,16:35:00,50.65,50.7,50.65,50.675,1615,0
2017-04-13,16:40:00,50.725,50.725,50.6,50.6,2301,0
2017-04-13,16:45:00,50.6,50.625,50.6,50.625,500,0
2017-04-13,16:50:00,50.625,50.625,50.575,50.575,1100,0
2017-04-13,16:55:00,50.6,50.625,50.575,50.625,1560,0
2017-04-13,17:00:00,50.6,50.625,50.6,50.6,1340,0
2017-04-13,17:05:00,50.625,50.65,50.625,50.65,1071,0
2017-04-13,17:10:00,50.65,50.65,50.6,50.6,1900,0
2017-04-13,17:15:00,50.65,50.65,50.6,50.625,600,0
2017-04-13,17:20:00,50.6,50.6,50.575,50.5999,1318,0
2017-04-13,17:25:00,50.575,50.6,50.575,50.575,912,0
2017-04-13,17:30:00,50.6,50.625,50.6,50.625,1148,0
2017-04-13,17:35:00,50.65,50.65,50.625,50.625,1353,0
2017-04-13,17:40:00,50.65,50.65,50.625,50.625,1400,0
2017-04-13,17:45:00,50.625,50.625,50.55,50.575,1050,0
2017-04-13,17:50:00,50.6,50.6,50.6,50.6,900,0
2017-04-13,17:55:00,50.625,50.725,50.625,50.725,2100,0
2017-04-13,18:00:00,50.7,50.7,50.7,50.7,723,0
2017-04-13,18:05:00,50.65,50.65,50.6,50.6,500,0
2017-04-13,18:10:00,50.6,50.6,50.5,50.5,1443,0
2017-04-13,18:15:00,50.525,50.575,50.525,50.575,1300,0
2017-04-13,18:20:00,50.575,50.575,50.5,50.5,1900,0
2017-04-13,18:25:00,50.5,50.5,50.5,50.5,1500,0
2017-04-13,18:30:00,50.5,50.525,50.5,50.525,900,0
2017-04-13,18:35:00,50.525,50.525,50.525,50.525,500,0
2017-04-13,18:40:00,50.55,50.55,50.4681,50.4681,1741,0
2017-04-13,18:45:00,50.45,50.45,50.4,50.425,1300,0
2017-04-13,18:50:00,50.4,50.425,50.35,50.375,1614,0
2017-04-13,18:55:00,50.35,50.4,50.35,50.4,2037,0
2017-04-13,19:00:00,50.35,50.35,50.325,50.35,1300,0
2017-04-13,19:05:00,50.325,50.325,50.275,50.275,1580,0
2017-04-13,19:10:00,50.275,50.275,50.2,50.2,2400,0
2017-04-13,19:15:00,50.225,50.25,50.2,50.225,1100,0
2017-04-13,19:20:00,50.225,50.225,50.2,50.2,400,0
2017-04-13,19:25:00,50.225,50.25,50.2,50.25,1300,0
2017-04-13,19:30:00,50.25,50.35,50.25,50.35,3015,0
2017-04-13,19:35:00,50.3,50.35,50.3,50.35,4442,0
2017-04-13,19:40:00,50.3,50.325,50.3,50.325,3608,0
2017-04-13,19:45:00,50.325,50.325,50.25,50.25,2000,0
2017-04-13,19:50:00,50.25,50.25,50.25,50.25,2393,0
2017-04-13,19:55:00,50.275,50.275,50.275,50.275,100,0
2017-04-13,20:00:00,50.275,50.35,50.275,50.3,2803,0
2017-04-13,20:05:00,50.325,50.325,50.325,50.325,200,0
2017-04-13,20:10:00,50.35,50.4,50.325,50.4,6739,0
2017-04-13,20:20:00,50.45,50.45,50.4,50.425,999,0
2017-04-13,20:25:00,50.425,50.425,50.4,50.4,1808,0
2017-04-13,20:30:00,50.45,50.5,50.45,50.5,2067,0
2017-04-13,20:35:00,50.5,50.5,50.5,50.5,1901,0
2017-04-13,20:40:00,50.45,50.45,50.45,50.45,1200,0
2017-04-13,20:50:00,50.425,50.45,50.425,50.45,200,0
2017-04-13,20:55:00,50.45,50.45,50.35,50.35,2882,0
2017-04-13,21:00:00,50.35,50.425,50.35,50.425,2813,0
2017-04-13,21:05:00,50.45,50.45,50.4,50.4,900,0
2017-04-13,21:10:00,50.4,50.425,50.4,50.4,3098,0
2017-04-13,21:15:00,50.35,50.4,50.35,50.35,4127,0
2017-04-13,21:20:00,50.35,50.35,50.3,50.325,800,0
2017-04-13,21:25:00,50.35,50.35,50.325,50.325,4098,0
2017-04-13,21:30:00,50.3,50.325,50.25,50.275,3399,0
2017-04-13,21:35:00,50.25,50.25,50.25,50.25,700,0
2017-04-13,21:40:00,50.25,50.3,50.25,50.25,1500,0
2017-04-13,21:45:00,50.275,50.3,50.25,50.3,2704,0
2017-04-13,21:50:00,50.275,50.35,50.275,50.3,6894,0
2017-04-13,21:55:00,50.3,50.35,50.3,50.325,11389,0
2017-04-13,22:00:00,50.3,50.325,50.15,50.2,39769,0
2017-04-17,15:35:00,50.25,50.475,50.25,50.475,3191,0
2017-04-17,15:40:00,50.45,50.6,50.425,50.5,3900,0
2017-04-17,15:45:00,50.5,50.5,50.4,50.45,1040,0
2017-04-17,15:50:00,50.4,50.45,50.4,50.45,8027,0
2017-04-17,15:55:00,50.5,50.5,50.5,50.5,1217,0
2017-04-17,16:00:00,50.5,50.525,50.5,50.5,1800,0
2017-04-17,16:05:00,50.5,50.525,50.4,50.4,11499,0
2017-04-17,16:10:00,50.45,50.525,50.45,50.525,2074,0
2017-04-17,16:15:00,50.55,50.55,50.55,50.55,632,0
2017-04-17,16:20:00,50.6,50.675,50.6,50.675,2001,0
2017-04-17,16:25:00,50.65,50.675,50.65,50.65,1680,0
2017-04-17,16:30:00,50.65,50.75,50.65,50.75,2173,0
2017-04-17,16:35:00,50.75,50.8,50.7,50.75,15400,0
2017-04-17,16:40:00,50.75,50.8,50.75,50.75,700,0
2017-04-17,16:45:00,50.75,50.75,50.75,50.75,2000,0
2017-04-17,16:50:00,50.75,50.8,50.75,50.775,3000,0
2017-04-17,16:55:00,50.8,50.8,50.75,50.75,1700,0
2017-04-17,17:00:00,50.8,50.85,50.7,50.775,5603,0
2017-04-17,17:05:00,50.75,50.8,50.7,50.75,5842,0
2017-04-17,17:10:00,50.725,50.725,50.7,50.7,200,0
2017-04-17,17:15:00,50.75,50.8,50.7,50.8,6031,0
2017-04-17,17:20:00,50.8,50.8,50.7,50.725,2554,0
2017-04-17,17:25:00,50.75,50.8,50.75,50.75,3839,0
2017-04-17,17:30:00,50.75,50.775,50.75,50.775,300,0
2017-04-17,17:35:00,50.8,50.8,50.75,50.75,900,0
2017-04-17,17:40:00,50.775,50.85,50.775,50.8,1746,0
2017-04-17,17:45:00,50.825,50.875,50.75,50.775,5417,0
2017-04-17,17:50:00,50.75,50.85,50.75,50.8,1100,0
2017-04-17,17:55:00,50.85,50.85,50.85,50.85,200,0
2017-04-17,18:00:00,50.85,50.85,50.75,50.75,1600,0
2017-04-17,18:05:00,50.775,50.8,50.75,50.75,1266,0
2017-04-17,18:10:00,50.8,50.85,50.75,50.85,1675,0
2017-04-17,18:15:00,50.85,50.85,50.8,50.85,1700,0
2017-04-17,18:20:00,50.85,50.9,50.8,50.85,1400,0
2017-04-17,18:25:00,50.85,50.875,50.85,50.875,1600,0
2017-04-17,18:30:00,50.875,50.9,50.85,50.875,1500,0
2017-04-17,18:35:00,50.9,50.9,50.8,50.85,2487,0
2017-04-17,18:40:00,50.85,50.85,50.8,50.8,2600,0
2017-04-17,18:45:00,50.85,50.9,50.8,50.85,3116,0
2017-04-17,18:50:00,50.9,50.95,50.85,50.9,1885,0
2017-04-17,18:55:00,50.875,50.9,50.85,50.85,1400,0
2017-04-17,19:00:00,50.875,50.9,50.85,50.85,1200,0
2017-04-17,19:05:00,50.875,50.875,50.8,50.85,2400,0
