Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:50:00,116.11,116.155,116.06,116.14,16444,0
2017-04-11,16:55:00,116.12,116.2,116.075,116.16,16773,0
2017-04-11,17:00:00,116.2,116.21,116.09,116.13,17537,0
2017-04-11,17:05:00,116.11,116.27,116.07,116.2,15173,0
2017-04-11,17:10:00,116.18,116.28,116.15,116.15,17302,0
2017-04-11,17:15:00,116.13,116.17,116.03,116.0439,16529,0
2017-04-11,17:20:00,116.03,116.16,115.99,116.12,12400,0
2017-04-11,17:25:00,116.1,116.13,115.99,116.09,12385,0
2017-04-11,17:30:00,116.07,116.11,115.99,116.09,30873,0
2017-04-11,17:35:00,116.08,116.21,116.04,116.06,11037,0
2017-04-11,17:40:00,116.09,116.18,116.07,116.09,15514,0
2017-04-11,17:45:00,116.11,116.13,115.97,116.05,14731,0
2017-04-11,17:50:00,116.01,116.109,115.94,116.03,19350,0
2017-04-11,17:55:00,116.02,116.14,116,116.07,15812,0
2017-04-11,18:00:00,116.085,116.21,116,116.01,70614,0
2017-04-11,18:05:00,116.01,116.03,115.9,115.92,53297,0
2017-04-11,18:10:00,115.91,115.9777,115.81,115.89,22270,0
2017-04-11,18:15:00,115.88,115.89,115.8,115.85,18668,0
2017-04-11,18:20:00,115.89,115.9414,115.82,115.9414,26197,0
2017-04-11,18:25:00,115.93,115.96,115.85,115.85,20152,0
2017-04-11,18:30:00,115.88,115.93,115.79,115.89,55199,0
2017-04-11,18:35:00,115.89,115.97,115.87,115.89,10535,0
2017-04-11,18:40:00,115.9,115.93,115.82,115.825,38225,0
2017-04-11,18:45:00,115.84,115.9,115.81,115.862,42372,0
2017-04-11,18:50:00,115.86,115.88,115.82,115.85,8140,0
2017-04-11,18:55:00,115.87,116.04,115.82,116.04,68552,0
2017-04-11,19:00:00,116.07,116.14,116.03,116.09,16938,0
2017-04-11,19:05:00,116.0712,116.17,116.0712,116.145,10010,0
2017-04-11,19:10:00,116.14,116.19,116.07,116.07,6763,0
2017-04-11,19:15:00,116.05,116.08,116.02,116.03,9082,0
2017-04-11,19:20:00,116.02,116.06,115.97,116.05,7396,0
2017-04-11,19:25:00,116.05,116.09,116.01,116.01,7999,0
2017-04-11,19:30:00,116.03,116.09,116.03,116.05,5663,0
2017-04-11,19:35:00,116.035,116.065,116,116.03,5687,0
2017-04-11,19:40:00,116.04,116.13,116.04,116.1,7219,0
2017-04-11,19:45:00,116.13,116.15,115.93,115.96,9890,0
2017-04-11,19:50:00,115.95,115.99,115.92,115.93,19707,0
2017-04-11,19:55:00,115.95,116.04,115.94,116.04,6721,0
2017-04-11,20:00:00,116.05,116.13,116,116.1,17067,0
2017-04-11,20:05:00,116.13,116.17,116.02,116.07,10868,0
2017-04-11,20:10:00,116.04,116.165,116.04,116.16,10303,0
2017-04-11,20:15:00,116.16,116.17,115.98,116.0033,11013,0
2017-04-11,20:20:00,116.03,116.07,115.97,116,9564,0
2017-04-11,20:25:00,115.99,116.09,115.99,116.08,9833,0
2017-04-11,20:30:00,116.07,116.14,116.05,116.14,20874,0
2017-04-11,20:35:00,116.15,116.19,116.1,116.16,11534,0
2017-04-11,20:40:00,116.17,116.18,116.07,116.11,10231,0
2017-04-11,20:45:00,116.13,116.14,116.0571,116.08,11580,0
2017-04-11,20:50:00,116.0838,116.11,116.06,116.09,6715,0
2017-04-11,20:55:00,116.11,116.16,116.08,116.125,15773,0
2017-04-11,21:00:00,116.13,116.18,116.06,116.1,13828,0
2017-04-11,21:05:00,116.09,116.09,116.02,116.067,10825,0
2017-04-11,21:10:00,116.06,116.06,115.91,115.96,26765,0
2017-04-11,21:15:00,116.01,116.04,115.93,115.94,10255,0
2017-04-11,21:20:00,115.94,115.98,115.85,115.94,13173,0
2017-04-11,21:25:00,115.93,115.96,115.89,115.95,13417,0
2017-04-11,21:30:00,115.95,116,115.9401,115.985,13262,0
2017-04-11,21:35:00,116,116.115,115.99,116.08,21557,0
2017-04-11,21:40:00,116.08,116.16,116.04,116.13,20150,0
2017-04-11,21:45:00,116.14,116.16,115.99,116.02,26037,0
2017-04-11,21:50:00,116.02,116.06,115.96,115.96,55987,0
2017-04-11,21:55:00,115.96,116.02,115.93,115.93,61953,0
2017-04-11,22:00:00,115.94,116.16,115.935,116.08,292291,0
2017-04-12,15:35:00,116.05,116.4,116,116.06,39961,0
2017-04-12,15:40:00,116.04,116.1,115.98,116.02,32402,0
2017-04-12,15:45:00,116,116.04,115.76,115.84,22709,0
2017-04-12,15:50:00,115.89,115.9406,115.78,115.81,10172,0
2017-04-12,15:55:00,115.79,116.02,115.74,115.96,13002,0
2017-04-12,16:00:00,115.92,116.1,115.83,116.07,17818,0
2017-04-12,16:05:00,116.07,116.1,115.92,116.04,36199,0
2017-04-12,16:10:00,116.06,116.13,116.02,116.08,7375,0
2017-04-12,16:15:00,116.06,116.0671,115.885,115.9,10905,0
2017-04-12,16:20:00,115.9,116.03,115.89,116.02,13881,0
2017-04-12,16:25:00,116.03,116.04,115.95,115.95,10880,0
2017-04-12,16:30:00,115.94,116.04,115.91,116,12204,0
2017-04-12,16:35:00,116.03,116.08,115.88,115.92,17342,0
2017-04-12,16:40:00,115.9199,115.95,115.73,115.91,12686,0
2017-04-12,16:45:00,115.91,115.91,115.77,115.79,13034,0
2017-04-12,16:50:00,115.785,115.85,115.74,115.81,12115,0
2017-04-12,16:55:00,115.81,115.8416,115.7201,115.8008,13541,0
2017-04-12,17:00:00,115.81,115.87,115.75,115.75,19734,0
2017-04-12,17:05:00,115.77,115.9,115.77,115.815,12335,0
2017-04-12,17:10:00,115.83,116.01,115.83,116,16608,0
2017-04-12,17:15:00,115.99,116.12,115.98,116.1118,21528,0
2017-04-12,17:20:00,116.1,116.1,116.03,116.06,15121,0
2017-04-12,17:25:00,116.05,116.09,115.99,115.99,25236,0
2017-04-12,17:30:00,115.99,116.015,115.91,115.93,28991,0
2017-04-12,17:35:00,115.93,115.93,115.8,115.835,12837,0
2017-04-12,17:40:00,115.84,115.8496,115.76,115.84,14635,0
2017-04-12,17:45:00,115.84,115.86,115.82,115.82,8268,0
2017-04-12,17:50:00,115.81,115.9,115.81,115.82,4310,0
2017-04-12,17:55:00,115.83,115.84,115.68,115.76,15902,0
2017-04-12,18:00:00,115.74,115.77,115.71,115.75,7540,0
2017-04-12,18:05:00,115.72,115.75,115.7,115.74,6585,0
2017-04-12,18:10:00,115.74,115.83,115.74,115.83,15915,0
2017-04-12,18:15:00,115.83,115.88,115.81,115.83,8940,0
2017-04-12,18:20:00,115.8302,115.85,115.81,115.81,8567,0
2017-04-12,18:25:00,115.79,115.84,115.74,115.74,7279,0
2017-04-12,18:30:00,115.75,115.83,115.73,115.76,15524,0
2017-04-12,18:35:00,115.75,115.84,115.75,115.78,10605,0
2017-04-12,18:40:00,115.78,115.81,115.71,115.76,12906,0
2017-04-12,18:45:00,115.77,115.84,115.77,115.83,12748,0
2017-04-12,18:50:00,115.82,115.86,115.8,115.8,7206,0
2017-04-12,18:55:00,115.7971,115.81,115.67,115.7263,11353,0
2017-04-12,19:00:00,115.7377,115.8,115.71,115.8,7079,0
2017-04-12,19:05:00,115.81,115.89,115.78,115.89,10199,0
2017-04-12,19:10:00,115.88,115.9,115.83,115.88,11603,0
2017-04-12,19:15:00,115.91,115.939,115.81,115.81,7186,0
2017-04-12,19:20:00,115.82,115.83,115.803,115.803,3178,0
2017-04-12,19:25:00,115.8,115.8,115.69,115.71,8372,0
2017-04-12,19:30:00,115.71,115.71,115.65,115.67,6482,0
2017-04-12,19:35:00,115.68,115.7,115.63,115.68,5404,0
2017-04-12,19:40:00,115.68,115.7,115.57,115.67,13301,0
2017-04-12,19:45:00,115.67,115.75,115.64,115.73,9919,0
2017-04-12,19:50:00,115.73,115.75,115.65,115.71,12144,0
2017-04-12,19:55:00,115.7,115.7,115.65,115.6675,7348,0
2017-04-12,20:00:00,115.67,115.73,115.57,115.66,39309,0
2017-04-12,20:05:00,115.73,115.74,115.6,115.62,19194,0
2017-04-12,20:10:00,115.61,115.65,115.59,115.6,9599,0
2017-04-12,20:15:00,115.62,115.69,115.583,115.64,34528,0
2017-04-12,20:20:00,115.62,115.65,115.58,115.63,14229,0
2017-04-12,20:25:00,115.63,115.665,115.58,115.58,19110,0
2017-04-12,20:30:00,115.6,115.76,115.595,115.73,38527,0
2017-04-12,20:35:00,115.71,115.755,115.7,115.715,65800,0
2017-04-12,20:40:00,115.73,115.76,115.6,115.6,16091,0
2017-04-12,20:45:00,115.605,115.6322,115.56,115.58,13471,0
2017-04-12,20:50:00,115.57,115.64,115.55,115.61,54114,0
2017-04-12,20:55:00,115.62,115.66,115.53,115.65,27703,0
2017-04-12,21:00:00,115.65,115.74,115.65,115.73,23216,0
2017-04-12,21:05:00,115.74,115.77,115.66,115.73,31293,0
2017-04-12,21:10:00,115.73,115.81,115.73,115.78,18626,0
2017-04-12,21:15:00,115.79,115.89,115.71,115.755,15945,0
2017-04-12,21:20:00,115.755,115.755,115.65,115.6823,16693,0
2017-04-12,21:25:00,115.6826,115.88,115.67,115.86,21481,0
2017-04-12,21:30:00,115.865,115.88,115.72,115.77,32472,0
2017-04-12,21:35:00,115.75,115.88,115.75,115.8797,27436,0
2017-04-12,21:40:00,115.87,115.87,115.79,115.7978,27132,0
2017-04-12,21:45:00,115.79,115.83,115.65,115.72,29728,0
2017-04-12,21:50:00,115.71,115.76,115.59,115.59,46052,0
2017-04-12,21:55:00,115.58,115.69,115.58,115.67,50349,0
2017-04-12,22:00:00,115.67,115.71,115.47,115.58,368076,0
2017-04-13,15:35:00,115.36,115.37,115.12,115.19,60731,0
2017-04-13,15:40:00,115.18,115.355,115.11,115.27,19346,0
2017-04-13,15:45:00,115.29,115.33,115.13,115.16,27887,0
2017-04-13,15:50:00,115.19,115.35,115.1592,115.27,74279,0
2017-04-13,15:55:00,115.25,115.46,115.24,115.39,37378,0
2017-04-13,16:00:00,115.399,115.67,115.399,115.57,26104,0
2017-04-13,16:05:00,115.56,115.65,115.41,115.45,39515,0
2017-04-13,16:10:00,115.45,115.53,115.37,115.39,12742,0
2017-04-13,16:15:00,115.39,115.5005,115.38,115.4,20313,0
2017-04-13,16:20:00,115.4146,115.6,115.4146,115.565,18178,0
2017-04-13,16:25:00,115.6,115.7,115.6,115.7,9114,0
2017-04-13,16:30:00,115.715,115.725,115.6,115.6,13757,0
2017-04-13,16:35:00,115.61,115.64,115.59,115.6,8500,0
2017-04-13,16:40:00,115.59,115.67,115.55,115.67,9562,0
2017-04-13,16:45:00,115.66,115.71,115.65,115.67,10322,0
2017-04-13,16:50:00,115.7,115.71,115.61,115.67,10250,0
2017-04-13,16:55:00,115.665,115.82,115.665,115.75,18426,0
2017-04-13,17:00:00,115.75,115.81,115.7,115.81,13647,0
2017-04-13,17:05:00,115.81,115.89,115.78,115.8,19664,0
2017-04-13,17:10:00,115.798,115.798,115.68,115.72,10041,0
2017-04-13,17:15:00,115.72,115.76,115.71,115.72,12350,0
2017-04-13,17:20:00,115.71,115.72,115.64,115.64,7349,0
2017-04-13,17:25:00,115.64,115.76,115.6286,115.74,17911,0
2017-04-13,17:30:00,115.74,115.74,115.66,115.68,16967,0
2017-04-13,17:35:00,115.67,115.705,115.6401,115.67,9778,0
2017-04-13,17:40:00,115.68,115.71,115.6664,115.7,10937,0
2017-04-13,17:45:00,115.71,115.71,115.63,115.63,10658,0
2017-04-13,17:50:00,115.61,115.71,115.61,115.65,8987,0
2017-04-13,17:55:00,115.67,115.81,115.66,115.81,23251,0
2017-04-13,18:00:00,115.81,115.81,115.69,115.69,6820,0
2017-04-13,18:05:00,115.69,115.69,115.42,115.519,43636,0
2017-04-13,18:10:00,115.53,115.56,115.38,115.38,8956,0
2017-04-13,18:15:00,115.4,115.51,115.39,115.41,11331,0
2017-04-13,18:20:00,115.42,115.43,115.33,115.33,11955,0
2017-04-13,18:25:00,115.34,115.34,115.27,115.3,10167,0
2017-04-13,18:30:00,115.269,115.36,115.26,115.33,10946,0
2017-04-13,18:35:00,115.351,115.43,115.351,115.4,4525,0
2017-04-13,18:40:00,115.392,115.4,115.32,115.39,12648,0
2017-04-13,18:45:00,115.4,115.4,115.27,115.32,9565,0
2017-04-13,18:50:00,115.31,115.3101,115.25,115.25,7986,0
2017-04-13,18:55:00,115.26,115.2633,115.17,115.17,7860,0
2017-04-13,19:00:00,115.17,115.2,115.13,115.135,12525,0
2017-04-13,19:05:00,115.16,115.17,115.09,115.1,11522,0
2017-04-13,19:10:00,115.11,115.13,115.03,115.04,12512,0
2017-04-13,19:15:00,115.05,115.08,115.02,115.07,10339,0
2017-04-13,19:20:00,115.065,115.16,115.065,115.145,8522,0
2017-04-13,19:25:00,115.145,115.18,115.11,115.14,9319,0
2017-04-13,19:30:00,115.125,115.22,115.08,115.21,34966,0
2017-04-13,19:35:00,115.22,115.26,115.18,115.23,15183,0
2017-04-13,19:40:00,115.22,115.28,115.2,115.264,5562,0
2017-04-13,19:45:00,115.26,115.32,115.21,115.21,11357,0
2017-04-13,19:50:00,115.17,115.19,115.1,115.115,8231,0
2017-04-13,19:55:00,115.11,115.19,115.08,115.156,4611,0
2017-04-13,20:00:00,115.18,115.2,115.15,115.1569,7959,0
2017-04-13,20:05:00,115.17,115.23,115.1,115.2215,11378,0
2017-04-13,20:10:00,115.2001,115.34,115.2001,115.3175,11671,0
2017-04-13,20:15:00,115.31,115.34,115.2,115.2,12443,0
2017-04-13,20:20:00,115.22,115.33,115.2,115.3067,10443,0
2017-04-13,20:25:00,115.29,115.31,115.22,115.2843,18537,0
2017-04-13,20:30:00,115.29,115.34,115.27,115.3,8941,0
2017-04-13,20:35:00,115.31,115.37,115.3,115.312,12168,0
2017-04-13,20:40:00,115.34,115.34,115.25,115.29,9934,0
2017-04-13,20:45:00,115.289,115.35,115.27,115.31,14731,0
2017-04-13,20:50:00,115.31,115.3224,115.2875,115.29,13113,0
2017-04-13,20:55:00,115.28,115.34,115.26,115.29,9546,0
2017-04-13,21:00:00,115.29,115.36,115.28,115.34,8381,0
2017-04-13,21:05:00,115.34,115.3484,115.29,115.32,13569,0
2017-04-13,21:10:00,115.32,115.32,115.2,115.2124,27432,0
2017-04-13,21:15:00,115.2,115.2,115.09,115.11,16259,0
2017-04-13,21:20:00,115.13,115.27,115.08,115.27,14868,0
2017-04-13,21:25:00,115.24,115.27,115.18,115.27,9970,0
2017-04-13,21:30:00,115.24,115.24,115.2,115.22,14709,0
2017-04-13,21:35:00,115.21,115.25,115.12,115.14,41528,0
2017-04-13,21:40:00,115.12,115.1391,115,115.017,31382,0
2017-04-13,21:45:00,115,115.07,114.97,115.04,27853,0
2017-04-13,21:50:00,115.035,115.235,115.03,115.19,26061,0
2017-04-13,21:55:00,115.19,115.19,115.01,115.02,51426,0
2017-04-13,22:00:00,115.02,115.07,114.82,114.86,269257,0
2017-04-17,15:35:00,114.88,115.1595,114.88,115.058,62941,0
2017-04-17,15:40:00,115.12,115.41,115.09,115.22,17137,0
2017-04-17,15:45:00,115.262,115.3028,115.15,115.15,5227,0
2017-04-17,15:50:00,115.15,115.26,115.135,115.24,5418,0
2017-04-17,15:55:00,115.24,115.35,115.2,115.2764,13899,0
2017-04-17,16:00:00,115.25,115.27,115.17,115.26,8816,0
2017-04-17,16:05:00,115.2332,115.32,115.18,115.23,28118,0
2017-04-17,16:10:00,115.28,115.45,115.28,115.42,7790,0
2017-04-17,16:15:00,115.41,115.43,115.37,115.4,9182,0
2017-04-17,16:20:00,115.38,115.57,115.38,115.545,7135,0
2017-04-17,16:25:00,115.56,115.56,115.45,115.45,8236,0
2017-04-17,16:30:00,115.45,115.465,115.38,115.39,4769,0
2017-04-17,16:35:00,115.42,115.51,115.4,115.45,9690,0
2017-04-17,16:40:00,115.445,115.445,115.311,115.35,5719,0
2017-04-17,16:45:00,115.37,115.44,115.37,115.3946,6701,0
2017-04-17,16:50:00,115.38,115.47,115.38,115.43,3808,0
2017-04-17,16:55:00,115.4,115.48,115.3917,115.41,6250,0
2017-04-17,17:00:00,115.41,115.4178,115.36,115.39,7544,0
2017-04-17,17:05:00,115.43,115.5,115.41,115.5,6443,0
2017-04-17,17:10:00,115.4825,115.5,115.43,115.47,28116,0
2017-04-17,17:15:00,115.47,115.5499,115.47,115.5499,5752,0
2017-04-17,17:20:00,115.57,115.57,115.505,115.54,7405,0
2017-04-17,17:25:00,115.54,115.55,115.45,115.4786,4615,0
2017-04-17,17:30:00,115.46,115.49,115.44,115.4546,5643,0
2017-04-17,17:35:00,115.4799,115.51,115.44,115.44,6322,0
2017-04-17,17:40:00,115.442,115.5,115.42,115.5,5344,0
2017-04-17,17:45:00,115.52,115.54,115.42,115.42,4389,0
2017-04-17,17:50:00,115.43,115.45,115.38,115.41,5476,0
2017-04-17,17:55:00,115.42,115.4512,115.3999,115.44,8046,0
2017-04-17,18:00:00,115.43,115.44,115.38,115.39,6909,0
2017-04-17,18:05:00,115.4144,115.4383,115.32,115.32,4461,0
2017-04-17,18:10:00,115.3295,115.4,115.3295,115.38,6423,0
2017-04-17,18:15:00,115.38,115.45,115.38,115.44,5458,0
2017-04-17,18:20:00,115.42,115.4514,115.41,115.41,4727,0
2017-04-17,18:25:00,115.41,115.54,115.41,115.54,5678,0
2017-04-17,18:30:00,115.545,115.545,115.49,115.5,5401,0
2017-04-17,18:35:00,115.5,115.53,115.46,115.48,3956,0
2017-04-17,18:40:00,115.45,115.45,115.38,115.4,5751,0
2017-04-17,18:45:00,115.3998,115.44,115.39,115.435,4196,0
2017-04-17,18:50:00,115.43,115.45,115.39,115.4,6752,0
2017-04-17,18:55:00,115.4,115.4099,115.3713,115.38,2667,0
2017-04-17,19:00:00,115.38,115.449,115.38,115.42,8015,0
2017-04-17,19:05:00,115.427,115.44,115.415,115.44,3276,0
2017-04-17,19:10:00,115.44,115.44,115.38,115.42,9062,0
2017-04-17,19:15:00,115.425,115.4686,115.4001,115.45,5441,0
2017-04-17,19:20:00,115.43,115.5,115.43,115.486,3334,0
2017-04-17,19:25:00,115.48,115.59,115.46,115.51,17315,0
2017-04-17,19:30:00,115.51,115.63,115.51,115.58,10624,0
2017-04-17,19:35:00,115.5785,115.609,115.55,115.58,3495,0
2017-04-17,19:40:00,115.58,115.589,115.52,115.56,9227,0
2017-04-17,19:45:00,115.54,115.5551,115.52,115.52,7397,0
2017-04-17,19:50:00,115.535,115.55,115.52,115.55,5055,0
2017-04-17,19:55:00,115.54,115.55,115.53,115.54,3365,0
2017-04-17,20:00:00,115.55,115.58,115.52,115.58,6946,0
2017-04-17,20:05:00,115.57,115.59,115.52,115.55,19906,0
2017-04-17,20:10:00,115.5456,115.6,115.5,115.53,15618,0
2017-04-17,20:15:00,115.54,115.59,115.52,115.57,6841,0
2017-04-17,20:20:00,115.57,115.61,115.56,115.58,15476,0
2017-04-17,20:25:00,115.58,115.67,115.58,115.655,10543,0
2017-04-17,20:30:00,115.64,115.67,115.59,115.65,22506,0
2017-04-17,20:35:00,115.63,115.7,115.63,115.69,5349,0
2017-04-17,20:40:00,115.68,115.68,115.62,115.6304,6664,0
2017-04-17,20:45:00,115.62,115.69,115.62,115.66,18314,0
2017-04-17,20:50:00,115.6559,115.6559,115.6,115.6039,11268,0
2017-04-17,20:55:00,115.6,115.61,115.57,115.585,10571,0
2017-04-17,21:00:00,115.58,115.59,115.47,115.49,14411,0
2017-04-17,21:05:00,115.5,115.58,115.44,115.47,9977,0
2017-04-17,21:10:00,115.473,115.4899,115.42,115.4599,7030,0
2017-04-17,21:15:00,115.46,115.5299,115.46,115.49,4557,0
2017-04-17,21:20:00,115.52,115.58,115.5,115.58,10019,0
2017-04-17,21:25:00,115.56,115.6,115.54,115.59,8935,0
2017-04-17,21:30:00,115.6,115.7,115.59,115.67,15243,0
2017-04-17,21:35:00,115.67,115.68,115.61,115.6186,15797,0
2017-04-17,21:40:00,115.63,115.66,115.59,115.65,16396,0
2017-04-17,21:45:00,115.67,115.69,115.61,115.64,20126,0
2017-04-17,21:50:00,115.64,115.73,115.63,115.7,24627,0
2017-04-17,21:55:00,115.7,115.73,115.65,115.7,24141,0
2017-04-17,22:00:00,115.7,115.73,115.62,115.72,148940,0
2017-04-18,15:35:00,115.5,115.65,115.39,115.5865,75944,0
2017-04-18,15:40:00,115.57,115.82,115.545,115.797,15603,0
2017-04-18,15:45:00,115.75,115.83,115.74,115.81,14850,0
2017-04-18,15:50:00,115.8,115.85,115.74,115.81,29967,0
2017-04-18,15:55:00,115.81,115.87,115.8,115.84,16595,0
2017-04-18,16:00:00,115.845,115.89,115.83,115.87,23725,0
2017-04-18,16:05:00,115.83,115.85,115.77,115.77,21602,0
2017-04-18,16:10:00,115.77,115.8,115.74,115.77,10482,0
2017-04-18,16:15:00,115.79,115.82,115.69,115.78,40327,0
2017-04-18,16:20:00,115.78,115.82,115.65,115.67,11929,0
2017-04-18,16:25:00,115.68,115.7,115.63,115.66,17461,0
2017-04-18,16:30:00,115.67,115.75,115.635,115.69,9659,0
2017-04-18,16:35:00,115.69,115.77,115.65,115.77,10189,0
2017-04-18,16:40:00,115.77,115.79,115.73,115.74,9009,0
2017-04-18,16:45:00,115.765,115.77,115.69,115.7,14270,0
2017-04-18,16:50:00,115.68,115.74,115.64,115.69,16511,0
2017-04-18,16:55:00,115.7,115.725,115.662,115.68,13732,0
2017-04-18,17:00:00,115.68,115.685,115.53,115.675,22415,0
