Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,26.18,26.18,26.18,26.18,5462,0
2017-04-05,15:40:00,26.1331,26.18,26.1331,26.18,1100,0
2017-04-05,15:45:00,26.15,26.15,26.13,26.13,3700,0
2017-04-05,15:50:00,26.13,26.14,26.1,26.1003,3246,0
2017-04-05,15:55:00,26.13,26.13,26.13,26.13,100,0
2017-04-05,16:00:00,26.13,26.14,26.12,26.12,400,0
2017-04-05,16:05:00,26.14,26.17,26.14,26.17,763,0
2017-04-05,16:10:00,26.17,26.17,26.13,26.1453,864,0
2017-04-05,16:20:00,26.16,26.1699,26.1599,26.1699,483,0
2017-04-05,16:25:00,26.17,26.17,26.17,26.17,100,0
2017-04-05,16:30:00,26.164,26.17,26.164,26.17,2180,0
2017-04-05,16:35:00,26.16,26.16,26.15,26.15,732,0
2017-04-05,16:40:00,26.15,26.15,26.15,26.15,600,0
2017-04-05,16:45:00,26.17,26.18,26.16,26.16,5191,0
2017-04-05,16:50:00,26.17,26.18,26.16,26.16,972,0
2017-04-05,16:55:00,26.18,26.18,26.16,26.18,1500,0
2017-04-05,17:00:00,26.16,26.18,26.16,26.18,1100,0
2017-04-05,17:05:00,26.176,26.18,26.1701,26.1701,2950,0
2017-04-05,17:10:00,26.18,26.18,26.17,26.18,1710,0
2017-04-05,17:15:00,26.18,26.18,26.17,26.17,2000,0
2017-04-05,17:20:00,26.18,26.18,26.17,26.17,200,0
2017-04-05,17:25:00,26.17,26.18,26.17,26.18,1200,0
2017-04-05,17:30:00,26.17,26.18,26.15,26.15,7221,0
2017-04-05,17:40:00,26.1581,26.1581,26.1581,26.1581,350,0
2017-04-05,17:45:00,26.16,26.165,26.16,26.165,200,0
2017-04-05,17:50:00,26.1699,26.1699,26.165,26.165,2100,0
2017-04-05,17:55:00,26.17,26.17,26.17,26.17,100,0
2017-04-05,18:00:00,26.16,26.17,26.16,26.16,300,0
2017-04-05,18:05:00,26.17,26.1798,26.17,26.1798,254,0
2017-04-05,18:10:00,26.18,26.18,26.17,26.18,1859,0
2017-04-05,18:15:00,26.18,26.18,26.18,26.18,100,0
2017-04-05,18:20:00,26.17,26.17,26.15,26.15,1400,0
2017-04-05,18:25:00,26.15,26.1501,26.15,26.1501,1225,0
2017-04-05,18:30:00,26.17,26.18,26.17,26.18,482,0
2017-04-05,18:35:00,26.18,26.18,26.18,26.18,100,0
2017-04-05,18:40:00,26.188,26.188,26.17,26.1868,1584,0
2017-04-05,18:45:00,26.19,26.19,26.19,26.19,100,0
2017-04-05,18:50:00,26.19,26.19,26.1847,26.1847,725,0
2017-04-05,18:55:00,26.19,26.19,26.18,26.19,1800,0
2017-04-05,19:00:00,26.19,26.19,26.19,26.19,100,0
2017-04-05,19:05:00,26.18,26.19,26.18,26.19,1600,0
2017-04-05,19:10:00,26.18,26.19,26.18,26.19,400,0
2017-04-05,19:15:00,26.19,26.19,26.19,26.19,100,0
2017-04-05,19:20:00,26.19,26.19,26.19,26.19,100,0
2017-04-05,19:25:00,26.19,26.19,26.19,26.19,100,0
2017-04-05,19:30:00,26.18,26.19,26.18,26.19,300,0
2017-04-05,19:35:00,26.19,26.19,26.19,26.19,100,0
2017-04-05,19:40:00,26.19,26.19,26.19,26.19,100,0
2017-04-05,19:45:00,26.18,26.18,26.1405,26.1405,7867,0
2017-04-05,19:50:00,26.1526,26.1526,26.1526,26.1526,191,0
2017-04-05,20:00:00,26.17,26.17,26.17,26.17,100,0
2017-04-05,20:05:00,26.179,26.18,26.179,26.18,400,0
2017-04-05,20:10:00,26.19,26.19,26.17,26.17,200,0
2017-04-05,20:15:00,26.1898,26.19,26.17,26.1822,3698,0
2017-04-05,20:20:00,26.19,26.19,26.19,26.19,100,0
2017-04-05,20:25:00,26.19,26.19,26.19,26.19,100,0
2017-04-05,20:30:00,26.19,26.19,26.1869,26.19,727,0
2017-04-05,20:35:00,26.17,26.1794,26.17,26.1794,1314,0
2017-04-05,20:40:00,26.18,26.18,26.18,26.18,100,0
2017-04-05,20:45:00,26.19,26.19,26.18,26.18,1800,0
2017-04-05,20:50:00,26.17,26.17,26.15,26.158,900,0
2017-04-05,20:55:00,26.17,26.17,26.16,26.16,294,0
2017-04-05,21:00:00,26.18,26.18,26.1768,26.1768,1100,0
2017-04-05,21:05:00,26.18,26.18,26.18,26.18,200,0
2017-04-05,21:10:00,26.1679,26.18,26.1679,26.18,333,0
2017-04-05,21:15:00,26.18,26.18,26.17,26.17,800,0
2017-04-05,21:20:00,26.17,26.17,26.15,26.1566,3100,0
2017-04-05,21:25:00,26.15,26.1547,26.15,26.15,682,0
2017-04-05,21:30:00,26.1511,26.1511,26.14,26.14,600,0
2017-04-05,21:35:00,26.1374,26.1374,26.13,26.13,2198,0
2017-04-05,21:40:00,26.13,26.13,26.13,26.13,300,0
2017-04-05,21:45:00,26.15,26.15,26.12,26.12,2388,0
2017-04-05,21:50:00,26.13,26.13,26.12,26.13,1368,0
2017-04-05,21:55:00,26.13,26.13,26.13,26.13,200,0
2017-04-05,22:00:00,26.12,26.13,26.12,26.13,1568,0
2017-04-06,15:35:00,26.17,26.17,26.151,26.151,2027,0
2017-04-06,15:40:00,26.17,26.17,26.17,26.17,4200,0
2017-04-06,15:45:00,26.16,26.16,26.15,26.15,1000,0
2017-04-06,15:50:00,26.1494,26.1494,26.1494,26.1494,1500,0
2017-04-06,15:55:00,26.15,26.15,26.15,26.15,500,0
2017-04-06,16:00:00,26.16,26.16,26.16,26.16,100,0
2017-04-06,16:05:00,26.17,26.17,26.16,26.16,12032,0
2017-04-06,16:15:00,26.15,26.15,26.15,26.15,400,0
2017-04-06,16:20:00,26.159,26.159,26.14,26.14,2226,0
2017-04-06,16:25:00,26.1499,26.1499,26.1499,26.1499,500,0
2017-04-06,16:30:00,26.15,26.15,26.13,26.13,900,0
2017-04-06,16:35:00,26.15,26.15,26.15,26.15,300,0
2017-04-06,16:40:00,26.16,26.17,26.16,26.165,1260,0
2017-04-06,16:45:00,26.17,26.17,26.165,26.165,300,0
2017-04-06,16:50:00,26.17,26.17,26.17,26.17,300,0
2017-04-06,16:55:00,26.17,26.17,26.17,26.17,300,0
2017-04-06,17:00:00,26.17,26.17,26.15,26.15,2300,0
2017-04-06,17:05:00,26.1599,26.1599,26.1599,26.1599,562,0
2017-04-06,17:10:00,26.1599,26.1599,26.1599,26.1599,1000,0
2017-04-06,17:15:00,26.16,26.16,26.1554,26.16,1169,0
2017-04-06,17:20:00,26.16,26.16,26.16,26.16,6800,0
2017-04-06,17:30:00,26.17,26.17,26.16,26.17,1150,0
2017-04-06,17:35:00,26.17,26.17,26.1501,26.16,4900,0
2017-04-06,17:40:00,26.1608,26.17,26.1608,26.17,1473,0
2017-04-06,17:45:00,26.17,26.17,26.1624,26.17,900,0
2017-04-06,17:50:00,26.17,26.17,26.17,26.17,800,0
2017-04-06,17:55:00,26.17,26.17,26.17,26.17,700,0
2017-04-06,18:00:00,26.17,26.17,26.17,26.17,800,0
2017-04-06,18:05:00,26.17,26.17,26.17,26.17,700,0
2017-04-06,18:10:00,26.17,26.17,26.17,26.17,800,0
2017-04-06,18:15:00,26.17,26.17,26.17,26.17,800,0
2017-04-06,18:20:00,26.17,26.17,26.17,26.17,800,0
2017-04-06,18:25:00,26.17,26.17,26.17,26.17,1301,0
2017-04-06,18:30:00,26.17,26.17,26.17,26.17,800,0
2017-04-06,18:35:00,26.17,26.17,26.17,26.17,700,0
2017-04-06,18:40:00,26.17,26.17,26.17,26.17,700,0
2017-04-06,18:45:00,26.17,26.17,26.17,26.17,700,0
2017-04-06,18:50:00,26.17,26.17,26.17,26.17,800,0
2017-04-06,18:55:00,26.17,26.17,26.17,26.17,900,0
2017-04-06,19:00:00,26.17,26.17,26.17,26.17,800,0
2017-04-06,19:05:00,26.17,26.17,26.152,26.152,1600,0
2017-04-06,19:10:00,26.1545,26.17,26.1545,26.17,1500,0
2017-04-06,19:15:00,26.17,26.19,26.16,26.19,600,0
2017-04-06,19:20:00,26.19,26.19,26.182,26.19,1109,0
2017-04-06,19:25:00,26.19,26.19,26.1784,26.19,1244,0
2017-04-06,19:30:00,26.19,26.19,26.19,26.19,1400,0
2017-04-06,19:35:00,26.19,26.2,26.19,26.2,700,0
2017-04-06,19:40:00,26.2,26.2,26.2,26.2,700,0
2017-04-06,19:45:00,26.18,26.2,26.18,26.2,2359,0
2017-04-06,19:50:00,26.2,26.21,26.19,26.21,5614,0
2017-04-06,19:55:00,26.21,26.21,26.21,26.21,200,0
2017-04-06,20:00:00,26.21,26.21,26.21,26.21,800,0
2017-04-06,20:05:00,26.21,26.21,26.21,26.21,800,0
2017-04-06,20:10:00,26.21,26.21,26.21,26.21,700,0
2017-04-06,20:15:00,26.21,26.21,26.2,26.21,1882,0
2017-04-06,20:20:00,26.21,26.21,26.21,26.21,800,0
2017-04-06,20:25:00,26.21,26.21,26.21,26.21,700,0
2017-04-06,20:30:00,26.21,26.21,26.21,26.21,800,0
2017-04-06,20:35:00,26.21,26.22,26.21,26.22,600,0
2017-04-06,20:40:00,26.2,26.22,26.17,26.18,5618,0
2017-04-06,20:45:00,26.19,26.21,26.19,26.2,800,0
2017-04-06,20:50:00,26.21,26.21,26.1901,26.21,900,0
2017-04-06,20:55:00,26.21,26.21,26.21,26.21,700,0
2017-04-06,21:00:00,26.21,26.21,26.19,26.21,900,0
2017-04-06,21:05:00,26.21,26.21,26.21,26.21,800,0
2017-04-06,21:10:00,26.21,26.21,26.19,26.19,4139,0
2017-04-06,21:15:00,26.2,26.21,26.2,26.21,1000,0
2017-04-06,21:20:00,26.21,26.21,26.19,26.21,1319,0
2017-04-06,21:25:00,26.21,26.21,26.21,26.21,800,0
2017-04-06,21:30:00,26.21,26.21,26.192,26.21,1500,0
2017-04-06,21:35:00,26.21,26.21,26.2071,26.2071,2900,0
2017-04-06,21:40:00,26.21,26.21,26.2001,26.21,3820,0
2017-04-06,21:45:00,26.22,26.22,26.2,26.22,900,0
2017-04-06,21:50:00,26.2,26.21,26.2,26.21,2800,0
2017-04-06,21:55:00,26.21,26.21,26.2,26.2,2600,0
2017-04-06,22:00:00,26.21,26.21,26.21,26.21,1646,0
2017-04-07,15:35:00,26.2,26.2,26.2,26.2,5380,0
2017-04-07,15:40:00,26.2314,26.24,26.2314,26.24,900,0
2017-04-07,15:45:00,26.24,26.24,26.24,26.24,500,0
2017-04-07,15:50:00,26.24,26.24,26.24,26.24,200,0
2017-04-07,15:55:00,26.24,26.24,26.24,26.24,200,0
2017-04-07,16:00:00,26.24,26.24,26.24,26.24,200,0
2017-04-07,16:05:00,26.24,26.24,26.2,26.2198,800,0
2017-04-07,16:10:00,26.22,26.22,26.22,26.22,300,0
2017-04-07,16:15:00,26.24,26.25,26.22,26.25,1670,0
2017-04-07,16:20:00,26.25,26.25,26.24,26.24,366,0
2017-04-07,16:25:00,26.25,26.25,26.25,26.25,100,0
2017-04-07,16:30:00,26.25,26.26,26.25,26.26,8634,0
2017-04-07,16:35:00,26.2666,26.28,26.26,26.28,410,0
2017-04-07,16:40:00,26.2742,26.28,26.2742,26.28,700,0
2017-04-07,16:45:00,26.28,26.3,26.27,26.28,4300,0
2017-04-07,16:50:00,26.27,26.279,26.27,26.279,220,0
2017-04-07,16:55:00,26.28,26.28,26.24,26.24,2850,0
2017-04-07,17:00:00,26.24,26.24,26.23,26.23,700,0
2017-04-07,17:10:00,26.24,26.24,26.23,26.23,200,0
2017-04-07,17:15:00,26.24,26.24,26.24,26.24,100,0
2017-04-07,17:20:00,26.25,26.25,26.24,26.25,800,0
2017-04-07,17:25:00,26.26,26.26,26.26,26.26,100,0
2017-04-07,17:30:00,26.26,26.26,26.26,26.26,300,0
2017-04-07,17:35:00,26.27,26.27,26.26,26.27,300,0
2017-04-07,17:40:00,26.27,26.27,26.27,26.27,100,0
2017-04-07,17:45:00,26.2629,26.27,26.26,26.27,400,0
2017-04-07,17:50:00,26.27,26.27,26.23,26.23,1700,0
2017-04-07,18:00:00,26.25,26.25,26.22,26.22,7300,0
2017-04-07,18:10:00,26.23,26.23,26.23,26.23,929,0
2017-04-07,18:15:00,26.23,26.23,26.23,26.23,200,0
2017-04-07,18:20:00,26.23,26.23,26.229,26.23,2700,0
2017-04-07,18:25:00,26.25,26.25,26.2465,26.25,960,0
2017-04-07,18:30:00,26.25,26.25,26.25,26.25,100,0
2017-04-07,18:35:00,26.25,26.25,26.25,26.25,290,0
2017-04-07,18:40:00,26.25,26.25,26.25,26.25,100,0
2017-04-07,18:45:00,26.25,26.25,26.25,26.25,100,0
2017-04-07,18:50:00,26.25,26.25,26.24,26.24,417,0
2017-04-07,18:55:00,26.24,26.24,26.24,26.24,370,0
2017-04-07,19:00:00,26.23,26.24,26.23,26.24,911,0
2017-04-07,19:05:00,26.24,26.24,26.24,26.24,5260,0
2017-04-07,19:10:00,26.24,26.24,26.24,26.24,2050,0
2017-04-07,19:15:00,26.24,26.24,26.2332,26.24,1742,0
2017-04-07,19:20:00,26.23,26.233,26.22,26.22,1700,0
2017-04-07,19:25:00,26.22,26.22,26.22,26.22,101,0
2017-04-07,19:30:00,26.2288,26.23,26.2288,26.23,567,0
2017-04-07,19:35:00,26.23,26.24,26.2214,26.24,10560,0
2017-04-07,19:40:00,26.24,26.24,26.22,26.22,2754,0
2017-04-07,19:45:00,26.2398,26.24,26.2398,26.24,1290,0
2017-04-07,19:50:00,26.2398,26.24,26.2398,26.24,403,0
2017-04-07,19:55:00,26.24,26.24,26.24,26.24,674,0
2017-04-07,20:00:00,26.24,26.24,26.2201,26.2201,300,0
2017-04-07,20:05:00,26.24,26.24,26.24,26.24,300,0
2017-04-07,20:10:00,26.25,26.25,26.23,26.23,2507,0
2017-04-07,20:15:00,26.25,26.25,26.25,26.25,200,0
2017-04-07,20:20:00,26.25,26.25,26.25,26.25,200,0
2017-04-07,20:25:00,26.25,26.25,26.25,26.25,100,0
2017-04-07,20:35:00,26.25,26.25,26.25,26.25,100,0
2017-04-07,20:40:00,26.249,26.25,26.23,26.23,400,0
2017-04-07,20:45:00,26.25,26.25,26.23,26.2301,2600,0
2017-04-07,20:50:00,26.25,26.25,26.2447,26.25,2301,0
2017-04-07,21:00:00,26.25,26.25,26.22,26.22,500,0
2017-04-07,21:05:00,26.24,26.2499,26.24,26.24,635,0
2017-04-07,21:10:00,26.24,26.24,26.24,26.24,400,0
2017-04-07,21:15:00,26.24,26.2403,26.24,26.2403,200,0
2017-04-07,21:20:00,26.25,26.25,26.25,26.25,100,0
2017-04-07,21:25:00,26.25,26.25,26.25,26.25,100,0
2017-04-07,21:30:00,26.25,26.25,26.24,26.24,600,0
2017-04-07,21:35:00,26.2324,26.2324,26.2324,26.2324,320,0
2017-04-07,21:40:00,26.24,26.24,26.24,26.24,100,0
2017-04-07,21:45:00,26.24,26.24,26.24,26.24,300,0
2017-04-07,21:50:00,26.25,26.25,26.23,26.23,1700,0
2017-04-07,21:55:00,26.23,26.23,26.23,26.23,100,0
2017-04-07,22:00:00,26.23,26.24,26.22,26.22,992,0
2017-04-10,15:35:00,26.21,26.2363,26.21,26.2363,4951,0
2017-04-10,15:50:00,26.23,26.23,26.23,26.23,1000,0
2017-04-10,15:55:00,26.2299,26.23,26.2299,26.23,1100,0
2017-04-10,16:00:00,26.24,26.25,26.24,26.25,2200,0
2017-04-10,16:05:00,26.27,26.27,26.26,26.26,723,0
2017-04-10,16:10:00,26.26,26.26,26.26,26.26,400,0
2017-04-10,16:15:00,26.26,26.26,26.24,26.2402,1890,0
2017-04-10,16:20:00,26.24,26.24,26.24,26.24,100,0
2017-04-10,16:25:00,26.257,26.2575,26.25,26.2575,2359,0
2017-04-10,16:30:00,26.2599,26.2599,26.25,26.25,1417,0
2017-04-10,16:35:00,26.2598,26.2598,26.25,26.25,1249,0
2017-04-10,16:40:00,26.2499,26.2549,26.24,26.2549,1100,0
2017-04-10,16:45:00,26.2549,26.2598,26.2549,26.2549,1062,0
2017-04-10,16:50:00,26.2598,26.2598,26.2598,26.2598,102,0
2017-04-10,16:55:00,26.2549,26.26,26.2549,26.26,972,0
2017-04-10,17:20:00,26.255,26.26,26.255,26.26,760,0
2017-04-10,17:30:00,26.26,26.26,26.25,26.2502,5500,0
2017-04-10,17:35:00,26.27,26.27,26.26,26.26,700,0
2017-04-10,17:40:00,26.26,26.26,26.26,26.26,100,0
2017-04-10,17:45:00,26.26,26.26,26.21,26.24,3200,0
2017-04-10,17:50:00,26.2299,26.2299,26.21,26.2199,1000,0
2017-04-10,17:55:00,26.23,26.2399,26.23,26.2399,575,0
2017-04-10,18:00:00,26.23,26.23,26.23,26.23,1500,0
2017-04-10,18:05:00,26.22,26.22,26.22,26.22,100,0
2017-04-10,18:10:00,26.22,26.22,26.21,26.21,900,0
2017-04-10,18:15:00,26.21,26.21,26.21,26.21,100,0
2017-04-10,18:20:00,26.21,26.2184,26.21,26.2184,386,0
2017-04-10,18:25:00,26.21,26.21,26.21,26.21,200,0
2017-04-10,18:30:00,26.21,26.21,26.21,26.21,100,0
2017-04-10,18:35:00,26.21,26.21,26.21,26.21,100,0
2017-04-10,18:40:00,26.21,26.2201,26.21,26.2201,1520,0
2017-04-10,18:45:00,26.22,26.22,26.19,26.19,4905,0
2017-04-10,18:50:00,26.2199,26.2199,26.2,26.2,390,0
2017-04-10,18:55:00,26.22,26.25,26.22,26.25,552,0
2017-04-10,19:00:00,26.25,26.2799,26.25,26.26,2672,0
2017-04-10,19:05:00,26.27,26.27,26.27,26.27,1357,0
2017-04-10,19:10:00,26.27,26.28,26.27,26.28,1334,0
2017-04-10,19:15:00,26.27,26.28,26.27,26.27,2008,0
2017-04-10,19:20:00,26.27,26.27,26.25,26.25,1754,0
2017-04-10,19:25:00,26.26,26.2701,26.26,26.2701,1001,0
2017-04-10,19:30:00,26.28,26.28,26.28,26.28,250,0
2017-04-10,19:35:00,26.28,26.28,26.27,26.27,416,0
2017-04-10,19:40:00,26.27,26.2725,26.27,26.2725,700,0
2017-04-10,19:45:00,26.27,26.27,26.27,26.27,100,0
2017-04-10,19:50:00,26.2775,26.2775,26.25,26.27,3058,0
2017-04-10,19:55:00,26.2699,26.28,26.23,26.269,7532,0
2017-04-10,20:00:00,26.2797,26.2797,26.2724,26.2724,455,0
2017-04-10,20:05:00,26.25,26.2624,26.25,26.2624,811,0
2017-04-10,20:10:00,26.25,26.2599,26.24,26.2402,865,0
2017-04-10,20:15:00,26.24,26.2576,26.24,26.24,1200,0
2017-04-10,20:20:00,26.24,26.24,26.23,26.23,700,0
2017-04-10,20:25:00,26.23,26.24,26.23,26.24,400,0
2017-04-10,20:30:00,26.2531,26.2531,26.2531,26.2531,500,0
2017-04-10,20:40:00,26.27,26.27,26.2568,26.26,3627,0
2017-04-10,20:45:00,26.26,26.26,26.24,26.25,2600,0
2017-04-10,20:50:00,26.26,26.2643,26.2585,26.2596,1510,0
2017-04-10,20:55:00,26.25,26.25,26.25,26.25,1000,0
2017-04-10,21:00:00,26.2501,26.2501,26.2501,26.2501,1000,0
2017-04-10,21:05:00,26.2567,26.2567,26.25,26.25,200,0
2017-04-10,21:10:00,26.25,26.2502,26.25,26.2502,325,0
2017-04-10,21:15:00,26.25,26.25,26.25,26.25,200,0
2017-04-10,21:20:00,26.25,26.25,26.25,26.25,100,0
2017-04-10,21:25:00,26.25,26.256,26.25,26.256,1400,0
2017-04-10,21:30:00,26.25,26.27,26.25,26.25,3400,0
2017-04-10,21:35:00,26.25,26.2605,26.25,26.25,1365,0
2017-04-10,21:40:00,26.25,26.27,26.25,26.2501,3620,0
2017-04-10,21:45:00,26.25,26.2554,26.25,26.25,596,0
2017-04-10,21:50:00,26.25,26.25,26.25,26.25,200,0
2017-04-10,21:55:00,26.25,26.255,26.25,26.2525,2524,0
2017-04-10,22:00:00,26.25,26.26,26.25,26.25,1329,0
2017-04-11,15:35:00,26.29,26.29,26.2207,26.2795,20293,0
2017-04-11,15:40:00,26.26,26.26,26.23,26.2498,872,0
2017-04-11,15:45:00,26.242,26.2455,26.235,26.2455,1216,0
2017-04-11,15:50:00,26.235,26.26,26.235,26.26,850,0
2017-04-11,15:55:00,26.2699,26.2699,26.25,26.25,2400,0
2017-04-11,16:00:00,26.2633,26.2633,26.26,26.26,1100,0
2017-04-11,16:05:00,26.26,26.26,26.26,26.26,200,0
2017-04-11,16:10:00,26.27,26.27,26.27,26.27,101,0
2017-04-11,16:15:00,26.2625,26.2625,26.26,26.26,3100,0
2017-04-11,16:20:00,26.26,26.26,26.24,26.24,13329,0
2017-04-11,16:25:00,26.23,26.23,26.22,26.22,2630,0
2017-04-11,16:35:00,26.23,26.23,26.2,26.2,3479,0
2017-04-11,16:40:00,26.21,26.24,26.21,26.24,1197,0
2017-04-11,16:45:00,26.21,26.225,26.21,26.22,500,0
2017-04-11,16:55:00,26.2201,26.24,26.22,26.22,596,0
2017-04-11,17:00:00,26.22,26.22,26.22,26.22,100,0
2017-04-11,17:05:00,26.21,26.22,26.21,26.22,800,0
2017-04-11,17:15:00,26.23,26.2345,26.23,26.2345,321,0
2017-04-11,17:20:00,26.22,26.2399,26.22,26.2334,584,0
2017-04-11,17:25:00,26.22,26.2398,26.22,26.23,982,0
2017-04-11,17:30:00,26.2398,26.24,26.22,26.22,963,0
2017-04-11,17:35:00,26.23,26.23,26.23,26.23,100,0
2017-04-11,17:40:00,26.23,26.23,26.23,26.23,100,0
