Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,14.61,14.61,14.61,14.61,300,0
2017-03-30,15:40:00,14.6,14.6,14.6,14.6,410,0
2017-03-30,16:10:00,14.59,14.59,14.58,14.58,600,0
2017-03-30,16:15:00,14.63,14.63,14.6085,14.6085,580,0
2017-03-30,16:20:00,14.625,14.6349,14.625,14.6349,290,0
2017-03-30,16:40:00,14.62,14.63,14.62,14.63,400,0
2017-03-30,16:45:00,14.62,14.62,14.62,14.62,100,0
2017-03-30,17:10:00,14.59,14.59,14.51,14.51,2700,0
2017-03-30,17:15:00,14.44,14.4498,14.43,14.4498,1800,0
2017-03-30,17:20:00,14.46,14.48,14.44,14.44,1800,0
2017-03-30,17:25:00,14.48,14.5482,14.48,14.5482,1938,0
2017-03-30,17:40:00,14.5,14.53,14.5,14.53,600,0
2017-03-30,17:45:00,14.565,14.565,14.565,14.565,140,0
2017-03-30,17:50:00,14.57,14.57,14.57,14.57,500,0
2017-03-30,17:55:00,14.57,14.594,14.57,14.594,1100,0
2017-03-30,18:20:00,14.6,14.6,14.6,14.6,100,0
2017-03-30,18:45:00,14.605,14.605,14.59,14.59,400,0
2017-03-30,19:00:00,14.589,14.589,14.589,14.589,100,0
2017-03-30,19:35:00,14.5719,14.5719,14.55,14.565,1200,0
2017-03-30,19:45:00,14.56,14.56,14.53,14.53,300,0
2017-03-30,19:50:00,14.55,14.55,14.55,14.55,100,0
2017-03-30,20:00:00,14.51,14.51,14.51,14.51,100,0
2017-03-30,20:05:00,14.526,14.526,14.526,14.526,400,0
2017-03-30,20:40:00,14.51,14.51,14.4901,14.4901,1100,0
2017-03-30,20:45:00,14.5214,14.5214,14.52,14.52,300,0
2017-03-30,20:55:00,14.5,14.5,14.5,14.5,100,0
2017-03-30,21:05:00,14.505,14.505,14.505,14.505,100,0
2017-03-30,21:15:00,14.48,14.53,14.48,14.53,200,0
2017-03-30,21:25:00,14.49,14.49,14.47,14.48,800,0
2017-03-30,21:35:00,14.47,14.47,14.47,14.47,100,0
2017-03-30,21:40:00,14.52,14.53,14.47,14.52,1019,0
2017-03-30,21:45:00,14.55,14.55,14.55,14.55,100,0
2017-03-30,22:00:00,14.51,14.55,14.51,14.53,6198,0
2017-03-31,16:05:00,14.5063,14.55,14.5063,14.55,600,0
2017-03-31,16:15:00,14.52,14.52,14.51,14.51,200,0
2017-03-31,16:30:00,14.5,14.5214,14.4901,14.4901,2100,0
2017-03-31,16:45:00,14.53,14.53,14.53,14.53,100,0
2017-03-31,17:10:00,14.54,14.54,14.54,14.54,300,0
2017-03-31,17:25:00,14.53,14.5366,14.53,14.5366,2450,0
2017-03-31,17:40:00,14.54,14.55,14.54,14.55,600,0
2017-03-31,17:55:00,14.57,14.57,14.57,14.57,100,0
2017-03-31,18:15:00,14.57,14.57,14.57,14.57,100,0
2017-03-31,18:30:00,14.55,14.55,14.55,14.55,100,0
2017-03-31,18:35:00,14.5568,14.5568,14.5568,14.5568,200,0
