Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,24.877,24.877,24.877,24.877,229,0
2017-03-20,14:50:00,24.911,24.936,24.911,24.936,1119,0
2017-03-20,14:55:00,24.936,24.936,24.936,24.936,1017,0
2017-03-20,15:00:00,24.936,24.955,24.936,24.955,407,0
2017-03-20,15:10:00,24.936,24.955,24.936,24.955,814,0
2017-03-20,15:15:00,24.945,24.945,24.945,24.945,1017,0
2017-03-20,15:30:00,24.954,24.954,24.936,24.936,639,0
2017-03-20,15:35:00,24.916,24.916,24.916,24.916,203,0
2017-03-20,15:40:00,24.926,24.926,24.926,24.926,102,0
2017-03-20,15:45:00,24.945,24.945,24.945,24.945,915,0
2017-03-20,16:00:00,24.936,24.936,24.926,24.936,1877,0
2017-03-20,16:05:00,24.936,24.936,24.936,24.936,610,0
2017-03-20,16:20:00,24.927,24.927,24.927,24.927,203,0
2017-03-20,16:25:00,24.932,24.932,24.927,24.927,915,0
2017-03-20,16:45:00,24.941,24.955,24.941,24.955,407,0
2017-03-20,17:05:00,24.936,24.936,24.936,24.936,4020,0
2017-03-20,17:20:00,24.936,24.955,24.936,24.955,2746,0
2017-03-20,17:25:00,24.941,24.955,24.941,24.955,203,0
2017-03-20,17:30:00,24.941,24.941,24.926,24.926,2339,0
2017-03-20,18:00:00,24.933,24.933,24.926,24.926,814,0
2017-03-20,18:10:00,24.936,24.936,24.916,24.916,782,0
2017-03-20,18:15:00,24.945,24.965,24.945,24.955,14322,0
2017-03-20,18:20:00,24.955,24.955,24.955,24.955,1220,0
2017-03-20,18:30:00,24.966,24.966,24.966,24.966,148,0
2017-03-20,18:40:00,24.958,24.958,24.958,24.958,601,0
2017-03-20,18:45:00,24.941,24.941,24.941,24.941,114,0
2017-03-20,18:50:00,24.964,24.964,24.955,24.955,15560,0
2017-03-20,18:55:00,24.955,24.955,24.955,24.955,3865,0
2017-03-20,19:00:00,24.955,24.955,24.955,24.955,102,0
2017-03-20,19:05:00,24.955,24.955,24.955,24.955,407,0
2017-03-20,19:10:00,24.955,24.955,24.955,24.955,20340,0
2017-03-20,19:20:00,24.958,24.958,24.958,24.958,305,0
2017-03-20,19:35:00,24.974,24.975,24.955,24.975,1220,0
2017-03-20,19:40:00,24.955,24.955,24.955,24.955,203,0
2017-03-20,19:45:00,24.955,24.955,24.955,24.955,407,0
2017-03-20,19:50:00,24.955,24.958,24.955,24.958,2848,0
2017-03-20,19:55:00,24.965,24.965,24.962,24.962,474,0
2017-03-20,20:00:00,24.967,24.967,24.967,24.967,227,0
2017-03-20,20:10:00,24.955,24.955,24.955,24.955,203,0
2017-03-20,20:30:00,24.975,24.985,24.975,24.985,1526,0
2017-03-20,20:40:00,24.956,24.985,24.955,24.985,6728,0
2017-03-20,20:45:00,24.984,24.985,24.973,24.985,14587,0
2017-03-20,20:50:00,24.985,24.985,24.985,24.985,305,0
2017-03-20,21:00:00,24.955,24.975,24.955,24.975,509,0
2017-03-21,14:35:00,24.975,24.975,24.975,24.975,223,0
2017-03-21,14:40:00,24.985,25.004,24.936,24.995,1017,0
2017-03-21,14:55:00,25.003,25.003,25.003,25.003,397,0
2017-03-21,15:15:00,24.975,24.975,24.975,24.975,732,0
2017-03-21,15:20:00,24.965,24.965,24.965,24.965,331,0
2017-03-21,15:40:00,24.959,24.959,24.959,24.959,153,0
2017-03-21,16:00:00,24.955,24.955,24.955,24.955,4177,0
2017-03-21,16:10:00,24.965,24.965,24.965,24.965,203,0
