Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,3.39,3.39,3.34,3.34,10913,0
2017-04-07,15:40:00,3.36,3.36,3.34,3.34,5736,0
2017-04-07,15:45:00,3.34,3.34,3.339,3.339,1400,0
2017-04-07,15:50:00,3.3,3.32,3.3,3.32,200,0
2017-04-07,15:55:00,3.31,3.32,3.31,3.32,1599,0
2017-04-07,16:00:00,3.31,3.32,3.3,3.3,5796,0
2017-04-07,16:05:00,3.305,3.31,3.3,3.31,2700,0
2017-04-07,16:10:00,3.31,3.31,3.31,3.31,1000,0
2017-04-07,16:15:00,3.315,3.35,3.315,3.33,2625,0
2017-04-07,16:20:00,3.3396,3.34,3.3282,3.33,4800,0
2017-04-07,16:25:00,3.3282,3.3282,3.32,3.32,2509,0
2017-04-07,16:30:00,3.32,3.32,3.31,3.31,1100,0
2017-04-07,16:35:00,3.31,3.31,3.31,3.31,300,0
2017-04-07,16:40:00,3.31,3.32,3.31,3.32,700,0
2017-04-07,16:45:00,3.3187,3.33,3.3187,3.32,2678,0
2017-04-07,16:50:00,3.33,3.33,3.31,3.32,2600,0
2017-04-07,17:00:00,3.33,3.33,3.323,3.323,1200,0
2017-04-07,17:05:00,3.325,3.329,3.31,3.31,1700,0
2017-04-07,17:10:00,3.315,3.315,3.31,3.31,9907,0
2017-04-07,17:15:00,3.3,3.3,3.3,3.3,100,0
2017-04-07,17:20:00,3.305,3.305,3.304,3.304,1200,0
2017-04-07,17:25:00,3.3,3.3,3.29,3.29,2783,0
2017-04-07,17:30:00,3.3,3.3,3.27,3.29,4100,0
2017-04-07,17:35:00,3.29,3.2967,3.28,3.28,500,0
2017-04-07,17:40:00,3.29,3.2999,3.28,3.29,8400,0
2017-04-07,17:45:00,3.288,3.3167,3.28,3.3,5050,0
2017-04-07,17:55:00,3.29,3.31,3.29,3.3,1600,0
2017-04-07,18:00:00,3.29,3.3,3.29,3.29,3000,0
2017-04-07,18:05:00,3.295,3.3,3.295,3.3,300,0
2017-04-07,18:10:00,3.31,3.31,3.301,3.301,1900,0
2017-04-07,18:15:00,3.305,3.31,3.3,3.3,1200,0
2017-04-07,18:20:00,3.29,3.3,3.29,3.295,2300,0
2017-04-07,18:25:00,3.29,3.29,3.29,3.29,200,0
2017-04-07,18:30:00,3.29,3.3,3.29,3.3,500,0
2017-04-07,18:35:00,3.3,3.3,3.3,3.3,100,0
2017-04-07,18:40:00,3.3,3.305,3.3,3.305,1800,0
2017-04-07,18:45:00,3.3,3.3001,3.29,3.2932,1500,0
2017-04-07,18:50:00,3.31,3.31,3.29,3.29,200,0
2017-04-07,18:55:00,3.29,3.3,3.29,3.3,200,0
2017-04-07,19:00:00,3.3,3.31,3.3,3.31,1650,0
2017-04-07,19:05:00,3.33,3.33,3.31,3.33,300,0
2017-04-07,19:10:00,3.31,3.33,3.3,3.31,1300,0
2017-04-07,19:15:00,3.31,3.33,3.31,3.33,2200,0
2017-04-07,19:20:00,3.34,3.34,3.34,3.34,100,0
2017-04-07,19:25:00,3.332,3.34,3.332,3.34,1100,0
2017-04-07,19:30:00,3.34,3.34,3.32,3.32,1300,0
2017-04-07,19:35:00,3.33,3.35,3.32,3.35,1700,0
2017-04-07,19:40:00,3.32,3.33,3.32,3.32,1200,0
2017-04-07,19:45:00,3.31,3.31,3.31,3.31,100,0
2017-04-07,19:50:00,3.305,3.305,3.3,3.305,4291,0
2017-04-07,20:00:00,3.3,3.3099,3.3,3.3099,500,0
2017-04-07,20:05:00,3.31,3.31,3.3001,3.3001,500,0
2017-04-07,20:15:00,3.3062,3.3062,3.3062,3.3062,200,0
2017-04-07,20:20:00,3.3051,3.31,3.3051,3.31,550,0
2017-04-07,20:25:00,3.315,3.315,3.315,3.315,400,0
2017-04-07,20:30:00,3.315,3.315,3.31,3.312,8100,0
2017-04-07,20:35:00,3.315,3.32,3.315,3.32,300,0
2017-04-07,20:40:00,3.32,3.32,3.31,3.31,700,0
2017-04-07,20:50:00,3.32,3.32,3.315,3.315,2100,0
2017-04-07,20:55:00,3.32,3.32,3.3184,3.3184,3059,0
2017-04-07,21:00:00,3.315,3.32,3.315,3.32,3800,0
2017-04-07,21:05:00,3.34,3.34,3.32,3.34,900,0
2017-04-07,21:10:00,3.32,3.32,3.32,3.32,200,0
2017-04-07,21:15:00,3.34,3.34,3.32,3.32,300,0
2017-04-07,21:20:00,3.3399,3.3399,3.335,3.335,200,0
2017-04-07,21:25:00,3.3466,3.35,3.32,3.35,3317,0
2017-04-07,21:30:00,3.34,3.35,3.34,3.34,500,0
2017-04-07,21:35:00,3.34,3.34,3.33,3.34,2954,0
2017-04-07,21:40:00,3.341,3.35,3.34,3.345,2850,0
2017-04-07,21:45:00,3.35,3.35,3.35,3.35,400,0
2017-04-07,21:50:00,3.35,3.36,3.34,3.36,1700,0
2017-04-07,21:55:00,3.36,3.37,3.35,3.37,4261,0
2017-04-07,22:00:00,3.37,3.39,3.36,3.37,48288,0
2017-04-10,15:35:00,3.35,3.35,3.3244,3.3244,15352,0
2017-04-10,15:40:00,3.32,3.37,3.32,3.37,3200,0
2017-04-10,15:45:00,3.37,3.37,3.37,3.37,200,0
2017-04-10,15:50:00,3.36,3.3646,3.36,3.3646,300,0
2017-04-10,15:55:00,3.36,3.36,3.355,3.355,1500,0
2017-04-10,16:00:00,3.35,3.36,3.35,3.36,1100,0
2017-04-10,16:05:00,3.36,3.365,3.36,3.36,650,0
2017-04-10,16:10:00,3.37,3.3702,3.3601,3.3601,1880,0
2017-04-10,16:15:00,3.37,3.37,3.36,3.36,500,0
2017-04-10,16:20:00,3.37,3.38,3.36,3.38,3400,0
2017-04-10,16:25:00,3.37,3.37,3.37,3.37,1000,0
2017-04-10,16:30:00,3.3822,3.3822,3.3822,3.3822,3000,0
2017-04-10,16:35:00,3.37,3.386,3.37,3.38,1800,0
2017-04-10,16:45:00,3.38,3.38,3.38,3.38,890,0
2017-04-10,16:50:00,3.38,3.3866,3.36,3.36,1700,0
2017-04-10,16:55:00,3.37,3.37,3.36,3.36,1300,0
2017-04-10,17:00:00,3.36,3.36,3.36,3.36,100,0
2017-04-10,17:05:00,3.3649,3.3649,3.3649,3.3649,1000,0
2017-04-10,17:10:00,3.35,3.35,3.35,3.35,200,0
2017-04-10,17:15:00,3.35,3.35,3.35,3.35,200,0
2017-04-10,17:20:00,3.36,3.36,3.35,3.36,500,0
2017-04-10,17:25:00,3.36,3.36,3.35,3.35,500,0
2017-04-10,17:30:00,3.35,3.35,3.35,3.35,100,0
2017-04-10,17:35:00,3.36,3.36,3.33,3.33,4006,0
2017-04-10,17:40:00,3.33,3.33,3.33,3.33,100,0
2017-04-10,17:45:00,3.33,3.3333,3.33,3.33,1961,0
2017-04-10,17:50:00,3.33,3.33,3.33,3.33,700,0
2017-04-10,17:55:00,3.33,3.33,3.33,3.33,200,0
2017-04-10,18:00:00,3.33,3.33,3.31,3.31,3300,0
2017-04-10,18:05:00,3.3299,3.3299,3.31,3.31,2450,0
2017-04-10,18:10:00,3.3178,3.32,3.31,3.32,1025,0
2017-04-10,18:15:00,3.33,3.33,3.31,3.32,4900,0
2017-04-10,18:25:00,3.315,3.32,3.308,3.308,1200,0
2017-04-10,18:30:00,3.31,3.31,3.3,3.3076,9200,0
2017-04-10,18:35:00,3.3,3.3096,3.3,3.3,5600,0
2017-04-10,18:40:00,3.3,3.3,3.3,3.3,200,0
2017-04-10,18:45:00,3.3,3.3066,3.3,3.3049,2455,0
2017-04-10,18:50:00,3.3,3.3,3.3,3.3,600,0
2017-04-10,18:55:00,3.3,3.305,3.3,3.302,700,0
2017-04-10,19:00:00,3.3,3.3,3.3,3.3,300,0
2017-04-10,19:05:00,3.3,3.301,3.3,3.3,2300,0
2017-04-10,19:10:00,3.3,3.3,3.3,3.3,100,0
2017-04-10,19:15:00,3.3,3.3052,3.3,3.3,900,0
2017-04-10,19:20:00,3.3,3.32,3.3,3.32,4630,0
2017-04-10,19:25:00,3.32,3.32,3.3152,3.3152,1100,0
2017-04-10,19:30:00,3.319,3.37,3.31,3.35,17332,0
2017-04-10,19:35:00,3.34,3.35,3.34,3.35,200,0
2017-04-10,19:40:00,3.35,3.3598,3.34,3.34,2300,0
2017-04-10,19:45:00,3.34,3.345,3.34,3.345,500,0
2017-04-10,19:50:00,3.35,3.3688,3.3495,3.35,3950,0
2017-04-10,19:55:00,3.35,3.36,3.35,3.36,300,0
2017-04-10,20:00:00,3.35,3.39,3.35,3.37,2600,0
2017-04-10,20:05:00,3.36,3.36,3.34,3.34,1200,0
2017-04-10,20:10:00,3.34,3.3579,3.34,3.34,1100,0
2017-04-10,20:15:00,3.33,3.34,3.33,3.34,600,0
2017-04-10,20:20:00,3.34,3.34,3.34,3.34,100,0
2017-04-10,20:25:00,3.35,3.35,3.34,3.34,300,0
2017-04-10,20:30:00,3.3549,3.36,3.3549,3.3599,700,0
2017-04-10,20:35:00,3.35,3.35,3.34,3.34,670,0
2017-04-10,20:45:00,3.35,3.35,3.34,3.35,600,0
2017-04-10,20:50:00,3.34,3.34,3.34,3.34,100,0
2017-04-10,20:55:00,3.3549,3.3549,3.34,3.345,600,0
2017-04-10,21:00:00,3.34,3.345,3.335,3.335,2145,0
2017-04-10,21:05:00,3.33,3.33,3.33,3.33,200,0
2017-04-10,21:10:00,3.34,3.35,3.3399,3.35,1500,0
2017-04-10,21:15:00,3.35,3.36,3.35,3.36,400,0
2017-04-10,21:20:00,3.35,3.37,3.35,3.35,575,0
2017-04-10,21:25:00,3.3501,3.3501,3.35,3.35,6800,0
2017-04-10,21:30:00,3.35,3.35,3.34,3.34,1700,0
2017-04-10,21:35:00,3.34,3.34,3.33,3.33,1500,0
2017-04-10,21:40:00,3.33,3.33,3.33,3.33,200,0
2017-04-10,21:45:00,3.33,3.335,3.33,3.335,500,0
2017-04-10,21:50:00,3.335,3.35,3.335,3.34,5151,0
2017-04-10,21:55:00,3.34,3.34,3.33,3.34,3275,0
2017-04-10,22:00:00,3.33,3.365,3.32,3.33,35231,0
2017-04-11,15:35:00,3.31,3.31,3.31,3.31,10062,0
2017-04-11,15:40:00,3.32,3.35,3.32,3.335,400,0
2017-04-11,15:45:00,3.33,3.35,3.33,3.35,200,0
2017-04-11,15:50:00,3.33,3.33,3.33,3.33,100,0
2017-04-11,15:55:00,3.35,3.35,3.33,3.33,200,0
2017-04-11,16:05:00,3.3416,3.35,3.34,3.34,1400,0
2017-04-11,16:15:00,3.34,3.34,3.34,3.34,100,0
2017-04-11,16:20:00,3.34,3.35,3.34,3.35,800,0
2017-04-11,16:25:00,3.37,3.37,3.355,3.36,906,0
2017-04-11,16:30:00,3.36,3.37,3.36,3.36,4247,0
2017-04-11,16:35:00,3.355,3.355,3.33,3.33,12500,0
2017-04-11,16:40:00,3.33,3.33,3.3,3.31,8661,0
2017-04-11,16:45:00,3.315,3.34,3.29,3.3,11280,0
2017-04-11,16:50:00,3.29,3.3,3.29,3.3,9998,0
2017-04-11,16:55:00,3.31,3.31,3.3,3.305,2960,0
2017-04-11,17:00:00,3.3,3.31,3.3,3.31,300,0
2017-04-11,17:05:00,3.3,3.3,3.25,3.28,12156,0
2017-04-11,17:10:00,3.2801,3.2801,3.2601,3.275,5989,0
2017-04-11,17:15:00,3.275,3.275,3.26,3.26,200,0
2017-04-11,17:20:00,3.26,3.28,3.26,3.28,700,0
2017-04-11,17:25:00,3.29,3.29,3.28,3.29,11023,0
2017-04-11,17:30:00,3.28,3.281,3.28,3.28,1375,0
2017-04-11,17:35:00,3.28,3.2984,3.28,3.2984,10790,0
2017-04-11,17:40:00,3.3,3.3299,3.3,3.3299,4400,0
2017-04-11,17:45:00,3.32,3.33,3.32,3.33,5300,0
