Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-16,15:35:00,15.5,15.67,15.5,15.67,604,0
2016-11-16,16:10:00,15.64,15.64,15.64,15.64,100,0
2016-11-16,16:15:00,15.68,15.7,15.62,15.62,800,0
2016-11-16,16:50:00,15.6,15.6,15.6,15.6,100,0
2016-11-16,17:00:00,15.515,15.55,15.5,15.55,1866,0
2016-11-16,17:05:00,15.35,15.35,15.35,15.35,100,0
2016-11-16,17:25:00,15.45,15.45,15.45,15.45,400,0
2016-11-16,17:30:00,15.45,15.45,15.45,15.45,200,0
2016-11-16,17:35:00,15.4,15.4,15.01,15.01,5895,0
2016-11-16,17:50:00,15.35,15.35,15.35,15.35,200,0
2016-11-16,18:00:00,15.1928,15.1928,15.1928,15.1928,100,0
2016-11-16,18:15:00,15.2636,15.2636,15.2636,15.2636,312,0
2016-11-16,22:00:00,15.383,15.383,15.19,15.19,353,0
2016-11-17,15:35:00,15.35,15.35,15.35,15.35,100,0
2016-11-17,15:45:00,15.39,15.39,15.39,15.39,100,0
2016-11-17,15:50:00,15.35,15.4,15.35,15.36,500,0
2016-11-17,16:05:00,15.4,15.4,15.4,15.4,200,0
2016-11-17,17:05:00,15.2,15.2,15.2,15.2,300,0
2016-11-17,17:15:00,15.1583,15.1583,15.1583,15.1583,200,0
2016-11-17,17:50:00,15.1174,15.13,15.1174,15.13,1100,0
2016-11-17,18:20:00,15.0555,15.0555,15.0555,15.0555,131,0
2016-11-17,19:15:00,15.054,15.054,15.01,15.01,342,0
2016-11-17,20:15:00,15.0352,15.0352,15.0352,15.0352,200,0
2016-11-17,20:30:00,15.0327,15.0327,15.0327,15.0327,153,0
2016-11-17,21:55:00,15.11,15.11,15.11,15.11,100,0
2016-11-17,22:00:00,15.0782,15.11,15.0782,15.11,1037,0
2016-11-18,15:35:00,14.72,14.72,14.52,14.52,214,0
2016-11-18,15:40:00,14.5199,14.5199,14.5199,14.5199,291,0
2016-11-18,15:45:00,14.08,14.28,14.04,14.2138,921,0
2016-11-18,15:55:00,14.1292,14.3624,14.1292,14.3624,841,0
2016-11-18,16:35:00,14.33,14.33,14.33,14.33,600,0
2016-11-18,16:55:00,14.08,14.08,14.04,14.05,2300,0
