Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:35:00,8.7,8.725,8.7,8.725,400,0
2017-04-07,18:40:00,8.725,8.75,8.7,8.7,400,0
2017-04-07,18:45:00,8.7,8.75,8.7,8.7,300,0
2017-04-07,18:50:00,8.7,8.7,8.7,8.7,200,0
2017-04-07,18:55:00,8.7,8.7,8.7,8.7,200,0
2017-04-07,19:00:00,8.7,8.7,8.7,8.7,300,0
2017-04-07,19:05:00,8.7,8.75,8.7,8.7,400,0
2017-04-07,19:10:00,8.7,8.7,8.7,8.7,200,0
2017-04-07,19:15:00,8.7,8.725,8.65,8.725,2300,0
2017-04-07,19:20:00,8.725,8.725,8.7,8.7,400,0
2017-04-07,19:25:00,8.7,8.725,8.7,8.7,400,0
2017-04-07,19:30:00,8.7,8.75,8.7,8.75,500,0
2017-04-07,19:35:00,8.75,8.75,8.7,8.75,854,0
2017-04-07,19:40:00,8.75,8.75,8.725,8.75,1100,0
2017-04-07,19:45:00,8.75,8.8,8.7,8.75,500,0
2017-04-07,19:50:00,8.75,8.8,8.75,8.75,600,0
2017-04-07,19:55:00,8.8,8.8,8.75,8.8,300,0
2017-04-07,20:00:00,8.75,8.8,8.75,8.75,700,0
2017-04-07,20:05:00,8.75,8.75,8.75,8.75,300,0
2017-04-07,20:10:00,8.75,8.775,8.75,8.75,2507,0
2017-04-07,20:15:00,8.75,8.8,8.75,8.75,300,0
2017-04-07,20:20:00,8.75,8.8,8.75,8.8,700,0
2017-04-07,20:25:00,8.775,8.775,8.75,8.75,400,0
2017-04-07,20:30:00,8.75,8.8,8.75,8.8,500,0
2017-04-07,20:35:00,8.75,8.775,8.75,8.75,700,0
2017-04-07,20:40:00,8.75,8.8,8.75,8.775,700,0
2017-04-07,20:45:00,8.8,8.8,8.75,8.8,500,0
2017-04-07,20:50:00,8.775,8.775,8.75,8.75,500,0
2017-04-07,20:55:00,8.8,8.8,8.75,8.8,1436,0
2017-04-07,21:00:00,8.775,8.775,8.75,8.75,300,0
2017-04-07,21:05:00,8.8,8.8,8.75,8.75,1000,0
2017-04-07,21:10:00,8.8,8.8,8.75,8.8,1200,0
2017-04-07,21:15:00,8.8,8.8,8.75,8.775,1100,0
2017-04-07,21:20:00,8.8,8.8,8.775,8.775,600,0
2017-04-07,21:25:00,8.8,8.8,8.75,8.8,600,0
2017-04-07,21:30:00,8.8,8.8,8.75,8.775,300,0
2017-04-07,21:35:00,8.75,8.75,8.75,8.75,100,0
2017-04-07,21:40:00,8.75,8.8,8.75,8.775,1500,0
2017-04-07,21:45:00,8.775,8.8,8.75,8.75,1200,0
2017-04-07,21:50:00,8.775,8.8,8.75,8.75,2300,0
2017-04-07,21:55:00,8.75,8.8,8.75,8.75,3500,0
2017-04-07,22:00:00,8.75,8.8,8.75,8.8,21009,0
2017-04-10,15:35:00,8.8,8.85,8.75,8.8,4909,0
2017-04-10,15:40:00,8.8,8.85,8.8,8.825,1100,0
2017-04-10,15:45:00,8.825,8.825,8.825,8.825,600,0
2017-04-10,15:50:00,8.825,8.825,8.8,8.8,2798,0
2017-04-10,15:55:00,8.8,8.95,8.8,8.95,6915,0
2017-04-10,16:00:00,8.9,8.95,8.9,8.95,700,0
2017-04-10,16:05:00,8.925,8.95,8.9,8.95,1250,0
2017-04-10,16:10:00,8.95,9,8.95,8.95,2000,0
2017-04-10,16:15:00,9,9,8.95,8.95,1000,0
2017-04-10,16:20:00,8.95,9,8.95,8.95,600,0
2017-04-10,16:25:00,8.95,9,8.95,8.95,900,0
2017-04-10,16:30:00,8.95,9,8.9,8.95,1500,0
2017-04-10,16:35:00,8.95,9.15,8.95,9.15,15908,0
2017-04-10,16:40:00,9.15,9.175,9.1,9.125,3100,0
2017-04-10,16:45:00,9.1,9.15,9.1,9.15,3250,0
2017-04-10,16:50:00,9.1,9.15,9.1,9.15,1825,0
2017-04-10,16:55:00,9.1,9.125,9.05,9.075,3500,0
2017-04-10,17:00:00,9.05,9.1,9.05,9.1,3700,0
2017-04-10,17:05:00,9.075,9.1,9.05,9.075,1900,0
2017-04-10,17:10:00,9.05,9.1,9.05,9.05,1200,0
2017-04-10,17:15:00,9.1,9.1,9.05,9.075,1500,0
2017-04-10,17:20:00,9.075,9.1,9.05,9.075,1600,0
2017-04-10,17:25:00,9.075,9.1,9.05,9.075,1500,0
2017-04-10,17:30:00,9.075,9.075,9.05,9.075,3949,0
2017-04-10,17:35:00,9.05,9.075,9.05,9.075,2149,0
2017-04-10,17:40:00,9.05,9.075,9.05,9.075,1800,0
2017-04-10,17:45:00,9.05,9.075,9,9.025,3200,0
2017-04-10,17:50:00,9.025,9.05,9,9.05,1400,0
2017-04-10,17:55:00,9.025,9.05,9,9,1300,0
2017-04-10,18:00:00,9,9.05,9,9,1300,0
2017-04-10,18:05:00,9,9.05,9,9.025,1200,0
2017-04-10,18:10:00,9,9.05,9,9,1200,0
2017-04-10,18:15:00,9,9.025,8.95,8.95,3544,0
2017-04-10,18:20:00,8.95,9,8.95,8.95,1500,0
2017-04-10,18:25:00,8.975,9,8.95,8.975,2300,0
2017-04-10,18:30:00,8.975,9,8.95,9,1600,0
2017-04-10,18:35:00,8.95,9,8.95,9,1200,0
2017-04-10,18:40:00,8.95,9,8.95,8.975,1300,0
2017-04-10,18:45:00,8.975,9,8.95,8.975,1400,0
2017-04-10,18:50:00,8.975,9,8.95,8.95,1000,0
2017-04-10,18:55:00,8.975,8.975,8.95,8.975,1300,0
2017-04-10,19:00:00,8.975,9,8.95,8.975,1500,0
2017-04-10,19:05:00,8.975,9,8.95,8.95,6400,0
2017-04-10,19:10:00,8.95,9,8.95,8.95,1700,0
2017-04-10,19:15:00,9,9,8.95,9,1800,0
2017-04-10,19:20:00,9,9,8.95,8.975,3300,0
2017-04-10,19:25:00,8.975,9,8.95,8.975,2400,0
2017-04-10,19:30:00,8.975,9,8.95,8.975,1610,0
2017-04-10,19:35:00,9,9,8.95,9,2200,0
2017-04-10,19:40:00,8.95,9.05,8.95,9.025,4541,0
2017-04-10,19:45:00,9,9.05,9,9.025,1100,0
2017-04-10,19:50:00,9,9.05,9,9,1400,0
2017-04-10,19:55:00,9,9.05,9,9.025,1200,0
2017-04-10,20:00:00,9,9.05,9,9,1800,0
2017-04-10,20:05:00,9,9.05,9,9,3200,0
2017-04-10,20:10:00,9,9.05,9,9,1800,0
2017-04-10,20:15:00,9.025,9.05,9,9.025,1500,0
2017-04-10,20:20:00,9.05,9.05,9,9.025,1600,0
2017-04-10,20:25:00,9.025,9.05,9,9.05,1600,0
2017-04-10,20:30:00,9,9.05,9,9.05,2000,0
2017-04-10,20:35:00,9,9.05,9,9.025,1900,0
2017-04-10,20:40:00,9.025,9.05,9,9.025,1999,0
2017-04-10,20:45:00,9.025,9.05,9,9,2900,0
2017-04-10,20:50:00,9,9.05,9,9,1800,0
2017-04-10,20:55:00,9.025,9.05,9,9,2400,0
2017-04-10,21:00:00,9,9.05,9,9,2700,0
2017-04-10,21:05:00,9,9.05,9,9.025,3000,0
2017-04-10,21:10:00,9,9.05,9,9,3700,0
2017-04-10,21:15:00,9,9.05,9,9.025,2920,0
2017-04-10,21:20:00,9,9.025,9,9,2900,0
2017-04-10,21:25:00,9,9.05,9,9.05,16400,0
2017-04-10,21:30:00,9.05,9.05,9,9,3684,0
2017-04-10,21:35:00,9.025,9.05,9,9.025,3000,0
2017-04-10,21:40:00,9.025,9.05,9,9,2300,0
2017-04-10,21:45:00,9.05,9.05,9,9,3056,0
2017-04-10,21:50:00,9,9.05,9,9,3991,0
2017-04-10,21:55:00,9,9.05,9,9,7832,0
2017-04-10,22:00:00,9,9.05,9,9.05,12814,0
2017-04-11,15:35:00,9.05,9.05,9.0454,9.05,1111,0
2017-04-11,15:40:00,9,9,9,9,100,0
2017-04-11,15:45:00,9,9,9,9,400,0
2017-04-11,15:50:00,8.969,8.969,8.95,8.95,200,0
2017-04-11,15:55:00,8.95,8.975,8.95,8.975,300,0
2017-04-11,16:00:00,9,9,8.975,9,850,0
2017-04-11,16:10:00,9.05,9.05,8.95,9.05,700,0
2017-04-11,16:15:00,8.95,9.05,8.95,8.95,400,0
2017-04-11,16:25:00,8.95,9,8.95,9,1400,0
2017-04-11,16:30:00,8.975,8.975,8.975,8.975,200,0
2017-04-11,16:35:00,8.991,9,8.975,8.975,1100,0
2017-04-11,16:40:00,9,9.025,9,9.025,1617,0
2017-04-11,16:45:00,9.025,9.05,8.95,9.05,3247,0
2017-04-11,16:50:00,8.9501,8.9501,8.9501,8.9501,110,0
2017-04-11,16:55:00,9,9,8.95,8.95,800,0
2017-04-11,17:00:00,8.95,9,8.95,8.975,300,0
2017-04-11,17:05:00,8.95,9,8.95,9,500,0
2017-04-11,17:10:00,8.95,9,8.95,8.95,800,0
2017-04-11,17:15:00,8.95,9,8.925,8.925,1400,0
2017-04-11,17:20:00,8.9,8.95,8.9,8.9,600,0
2017-04-11,17:25:00,8.9,8.925,8.9,8.9,300,0
2017-04-11,17:30:00,8.9,8.95,8.9,8.95,800,0
2017-04-11,17:35:00,8.9,8.95,8.9,8.95,900,0
2017-04-11,17:40:00,8.9,8.925,8.9,8.9,300,0
2017-04-11,17:45:00,8.9,8.95,8.9,8.9,700,0
2017-04-11,17:50:00,8.9,8.95,8.9,8.95,2646,0
2017-04-11,18:00:00,8.95,8.95,8.925,8.925,600,0
2017-04-11,18:05:00,8.9,8.9,8.9,8.9,100,0
2017-04-11,18:10:00,8.925,8.95,8.9,8.95,700,0
2017-04-11,18:15:00,8.925,8.95,8.925,8.925,600,0
2017-04-11,18:20:00,8.95,8.95,8.925,8.925,900,0
2017-04-11,18:25:00,8.95,9,8.95,9,1200,0
2017-04-11,18:30:00,8.95,8.975,8.95,8.95,400,0
2017-04-11,18:35:00,8.95,9,8.95,8.95,600,0
2017-04-11,18:40:00,9,9,8.95,8.975,600,0
2017-04-11,18:45:00,8.975,9,8.975,8.975,700,0
2017-04-11,18:50:00,8.95,8.975,8.95,8.975,800,0
2017-04-11,18:55:00,8.975,9,8.95,8.975,900,0
2017-04-11,19:00:00,8.95,8.975,8.95,8.975,600,0
2017-04-11,19:05:00,8.975,9,8.975,8.975,700,0
2017-04-11,19:10:00,9,9.025,8.975,9.025,2773,0
2017-04-11,19:15:00,9.025,9.05,9,9,700,0
2017-04-11,19:20:00,9,9.05,9,9.05,2460,0
2017-04-11,19:25:00,9,9.05,9,9.025,400,0
2017-04-11,19:30:00,9.05,9.05,9,9.05,600,0
2017-04-11,19:35:00,9,9.05,9,9.05,600,0
2017-04-11,19:40:00,9.05,9.05,9,9.025,900,0
2017-04-11,19:45:00,9,9.05,9,9.05,200,0
2017-04-11,19:50:00,9,9.05,8.975,9,1299,0
2017-04-11,19:55:00,9,9.05,9,9.025,1600,0
2017-04-11,20:00:00,9.025,9.05,9,9,600,0
2017-04-11,20:05:00,9.025,9.05,9,9,500,0
2017-04-11,20:10:00,9.05,9.05,9,9,400,0
2017-04-11,20:15:00,9.025,9.025,8.975,8.975,1120,0
2017-04-11,20:20:00,8.975,9,8.95,8.95,1142,0
2017-04-11,20:25:00,8.975,9,8.95,8.95,400,0
2017-04-11,20:30:00,8.95,9,8.95,8.975,500,0
2017-04-11,20:35:00,8.975,9,8.975,8.975,700,0
2017-04-11,20:40:00,8.95,8.95,8.95,8.95,200,0
2017-04-11,20:45:00,8.95,8.975,8.95,8.95,500,0
2017-04-11,20:50:00,8.95,8.975,8.95,8.975,300,0
2017-04-11,20:55:00,9,9,8.95,9,800,0
2017-04-11,21:00:00,8.975,8.975,8.95,8.95,500,0
2017-04-11,21:05:00,8.975,9,8.95,8.975,1000,0
2017-04-11,21:10:00,8.95,9,8.95,8.95,500,0
2017-04-11,21:15:00,8.95,8.975,8.95,8.95,600,0
2017-04-11,21:20:00,8.975,8.975,8.925,8.95,3021,0
2017-04-11,21:25:00,8.95,9,8.925,8.975,2400,0
2017-04-11,21:30:00,8.95,9,8.95,9,400,0
2017-04-11,21:35:00,8.95,9,8.95,9,2364,0
2017-04-11,21:40:00,9,9,8.975,9,600,0
2017-04-11,21:45:00,9,9,8.975,9,600,0
2017-04-11,21:50:00,8.975,9,8.95,9,800,0
2017-04-11,21:55:00,8.95,9,8.95,9,4699,0
2017-04-11,22:00:00,8.95,9,8.95,9,9564,0
2017-04-12,15:35:00,9,9,8.8,8.85,6210,0
2017-04-12,15:40:00,8.85,8.85,8.85,8.85,500,0
2017-04-12,15:50:00,8.8499,8.8499,8.8499,8.8499,100,0
2017-04-12,15:55:00,8.85,8.85,8.85,8.85,100,0
2017-04-12,16:00:00,8.85,8.85,8.8,8.8132,1028,0
2017-04-12,16:05:00,8.8001,8.8001,8.8,8.8,500,0
2017-04-12,16:15:00,8.75,8.775,8.75,8.775,600,0
2017-04-12,16:30:00,8.75,8.75,8.75,8.75,100,0
2017-04-12,16:35:00,8.75,8.75,8.75,8.75,100,0
2017-04-12,16:40:00,8.725,8.75,8.725,8.75,400,0
2017-04-12,16:45:00,8.75,8.75,8.7,8.75,500,0
2017-04-12,16:50:00,8.7,8.725,8.7,8.7,1500,0
2017-04-12,16:55:00,8.75,8.75,8.75,8.75,100,0
2017-04-12,17:00:00,8.682,8.75,8.682,8.75,3300,0
2017-04-12,17:05:00,8.75,8.75,8.75,8.75,200,0
2017-04-12,17:10:00,8.745,8.75,8.7,8.75,14200,0
2017-04-12,17:15:00,8.7,8.75,8.7,8.75,300,0
2017-04-12,17:20:00,8.75,8.75,8.7,8.75,700,0
2017-04-12,17:25:00,8.7499,8.75,8.7499,8.75,500,0
2017-04-12,17:30:00,8.75,8.8,8.75,8.75,900,0
2017-04-12,17:40:00,8.7999,8.7999,8.75,8.75,3601,0
2017-04-12,17:45:00,8.8,8.8,8.75,8.75,900,0
2017-04-12,17:50:00,8.775,8.8,8.7578,8.775,600,0
2017-04-12,17:55:00,8.8,8.8,8.7989,8.8,700,0
2017-04-12,18:00:00,8.8,8.8,8.8,8.8,100,0
2017-04-12,18:05:00,8.8,8.8,8.8,8.8,1000,0
2017-04-12,18:10:00,8.8,8.8,8.8,8.8,100,0
2017-04-12,18:15:00,8.8,8.8,8.8,8.8,100,0
2017-04-12,18:35:00,8.7999,8.7999,8.7959,8.7959,300,0
2017-04-12,18:40:00,8.8,8.8,8.7999,8.8,1600,0
2017-04-12,18:45:00,8.8,8.8,8.8,8.8,700,0
2017-04-12,18:50:00,8.8,8.8,8.8,8.8,400,0
2017-04-12,19:00:00,8.8,8.8,8.8,8.8,200,0
2017-04-12,19:05:00,8.8,8.8,8.75,8.75,300,0
2017-04-12,19:10:00,8.8,8.8,8.8,8.8,100,0
2017-04-12,19:15:00,8.8,8.8,8.8,8.8,200,0
2017-04-12,19:20:00,8.8,8.8,8.7671,8.8,550,0
2017-04-12,19:25:00,8.8,8.8,8.8,8.8,100,0
2017-04-12,19:35:00,8.8,8.8,8.7662,8.7662,400,0
2017-04-12,19:40:00,8.8,8.8,8.8,8.8,100,0
2017-04-12,19:45:00,8.8,8.8,8.8,8.8,100,0
2017-04-12,19:55:00,8.7999,8.8,8.7999,8.8,200,0
2017-04-12,20:00:00,8.8,8.8,8.8,8.8,700,0
2017-04-12,20:05:00,8.8,8.8,8.8,8.8,300,0
2017-04-12,20:10:00,8.75,8.8,8.75,8.775,4200,0
2017-04-12,20:15:00,8.7999,8.8,8.7999,8.8,200,0
2017-04-12,20:20:00,8.8,8.8,8.8,8.8,100,0
2017-04-12,20:25:00,8.8,8.8,8.8,8.8,300,0
2017-04-12,20:30:00,8.8,8.8,8.8,8.8,100,0
2017-04-12,20:40:00,8.7999,8.8,8.7999,8.8,200,0
2017-04-12,20:50:00,8.8,8.8,8.8,8.8,100,0
2017-04-12,20:55:00,8.8,8.8,8.8,8.8,300,0
2017-04-12,21:05:00,8.8,8.8,8.8,8.8,100,0
2017-04-12,21:10:00,8.8,8.8,8.8,8.8,200,0
2017-04-12,21:15:00,8.775,8.8,8.755,8.8,400,0
2017-04-12,21:20:00,8.775,8.775,8.775,8.775,100,0
2017-04-12,21:25:00,8.775,8.775,8.775,8.775,100,0
2017-04-12,21:30:00,8.775,8.775,8.775,8.775,200,0
2017-04-12,21:35:00,8.775,8.8,8.775,8.775,800,0
2017-04-12,21:40:00,8.775,8.8,8.775,8.8,200,0
2017-04-12,21:45:00,8.75,8.8,8.75,8.775,600,0
2017-04-12,21:50:00,8.8,8.8,8.775,8.775,1000,0
2017-04-12,21:55:00,8.8,8.8,8.775,8.775,600,0
2017-04-12,22:00:00,8.75,8.8,8.7,8.7,13396,0
2017-04-13,15:35:00,8.75,8.75,8.7,8.7,200,0
2017-04-13,15:40:00,8.75,8.75,8.75,8.75,1600,0
2017-04-13,15:45:00,8.7369,8.7369,8.7369,8.7369,1000,0
2017-04-13,15:55:00,8.75,8.75,8.75,8.75,700,0
2017-04-13,16:05:00,8.75,8.75,8.7,8.725,700,0
2017-04-13,16:10:00,8.7,8.7,8.7,8.7,200,0
2017-04-13,16:15:00,8.7,8.7,8.7,8.7,200,0
2017-04-13,16:20:00,8.7,8.7,8.6,8.6,2746,0
2017-04-13,16:25:00,8.6035,8.65,8.6,8.6008,1802,0
2017-04-13,16:30:00,8.6,8.65,8.6,8.6,3441,0
2017-04-13,16:35:00,8.575,8.575,8.5535,8.5535,700,0
2017-04-13,16:40:00,8.6,8.6,8.6,8.6,100,0
2017-04-13,16:45:00,8.575,8.575,8.55,8.55,22477,0
2017-04-13,16:50:00,8.55,8.55,8.55,8.55,300,0
2017-04-13,16:55:00,8.55,8.6,8.55,8.55,1173,0
2017-04-13,17:00:00,8.55,8.6,8.55,8.55,2400,0
2017-04-13,17:05:00,8.55,8.55,8.55,8.55,1400,0
2017-04-13,17:10:00,8.55,8.55,8.525,8.55,500,0
2017-04-13,17:15:00,8.525,8.525,8.525,8.525,100,0
2017-04-13,17:25:00,8.525,8.525,8.5,8.525,500,0
2017-04-13,17:30:00,8.525,8.525,8.5,8.5,717,0
2017-04-13,17:40:00,8.5,8.5,8.5,8.5,100,0
2017-04-13,17:50:00,8.499,8.525,8.499,8.525,6690,0
2017-04-13,17:55:00,8.525,8.55,8.525,8.55,300,0
2017-04-13,18:00:00,8.55,8.55,8.55,8.55,100,0
2017-04-13,18:05:00,8.525,8.525,8.525,8.525,300,0
2017-04-13,18:10:00,8.5,8.5,8.45,8.475,3709,0
2017-04-13,18:15:00,8.45,8.475,8.4,8.4125,18172,0
2017-04-13,18:20:00,8.375,8.45,8.35,8.45,3310,0
2017-04-13,18:25:00,8.45,8.5,8.4,8.4,1800,0
2017-04-13,18:30:00,8.4,8.4,8.35,8.35,9141,0
2017-04-13,18:35:00,8.4,8.45,8.4,8.45,300,0
2017-04-13,18:40:00,8.45,8.45,8.45,8.45,100,0
2017-04-13,18:50:00,8.35,8.4,8.35,8.4,200,0
2017-04-13,19:00:00,8.425,8.425,8.35,8.35,3900,0
2017-04-13,19:05:00,8.4,8.45,8.35,8.4,500,0
2017-04-13,19:10:00,8.3501,8.45,8.35,8.35,2085,0
2017-04-13,19:15:00,8.351,8.351,8.35,8.35,1320,0
2017-04-13,19:20:00,8.45,8.45,8.35,8.35,1600,0
2017-04-13,19:25:00,8.3995,8.4,8.35,8.35,6288,0
2017-04-13,19:30:00,8.4,8.4,8.4,8.4,100,0
2017-04-13,19:35:00,8.4,8.45,8.4,8.4,500,0
2017-04-13,19:45:00,8.35,8.35,8.35,8.35,100,0
2017-04-13,19:50:00,8.375,8.375,8.375,8.375,200,0
2017-04-13,19:55:00,8.4,8.4,8.4,8.4,1247,0
2017-04-13,20:00:00,8.35,8.35,8.35,8.35,200,0
2017-04-13,20:05:00,8.4,8.4,8.4,8.4,200,0
2017-04-13,20:15:00,8.4,8.4,8.35,8.375,14682,0
2017-04-13,20:20:00,8.375,8.4,8.375,8.4,400,0
2017-04-13,20:25:00,8.4,8.4,8.375,8.4,1600,0
2017-04-13,20:30:00,8.4,8.45,8.375,8.425,13456,0
2017-04-13,20:35:00,8.425,8.45,8.425,8.45,1100,0
2017-04-13,20:40:00,8.425,8.45,8.425,8.45,600,0
2017-04-13,20:45:00,8.45,8.45,8.45,8.45,200,0
2017-04-13,20:50:00,8.425,8.45,8.425,8.425,600,0
2017-04-13,21:00:00,8.425,8.425,8.425,8.425,360,0
2017-04-13,21:05:00,8.425,8.425,8.425,8.425,696,0
2017-04-13,21:10:00,8.425,8.45,8.425,8.45,200,0
