Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,51.3,51.3,50.56,50.56,281,0
2017-03-28,15:40:00,50.68,50.68,50.68,50.68,100,0
2017-03-28,15:45:00,51.3,51.3,51.3,51.3,100,0
2017-03-28,15:50:00,51.43,51.43,51.43,51.43,100,0
2017-03-28,15:55:00,51.3,51.3,51.3,51.3,100,0
2017-03-28,16:05:00,51.3,51.3,51.3,51.3,100,0
2017-03-28,16:20:00,51.425,51.425,51.33,51.33,540,0
2017-03-28,16:35:00,51.385,51.385,51.385,51.385,100,0
2017-03-28,16:40:00,51.28,51.29,51.28,51.29,200,0
2017-03-28,16:55:00,51.368,51.368,51.315,51.315,2200,0
2017-03-28,17:05:00,51.42,51.42,51.42,51.42,200,0
2017-03-28,17:25:00,51.72,51.72,51.55,51.55,200,0
2017-03-28,17:35:00,51.64,51.64,51.64,51.64,100,0
2017-03-28,18:05:00,51.87,51.87,51.82,51.82,600,0
2017-03-28,18:10:00,51.82,51.89,51.78,51.845,1300,0
2017-03-28,18:15:00,51.825,51.825,51.825,51.825,100,0
2017-03-28,18:25:00,51.82,51.825,51.82,51.82,650,0
2017-03-28,18:35:00,51.825,51.825,51.825,51.825,130,0
2017-03-28,18:40:00,51.91,51.92,51.83,51.92,300,0
2017-03-28,18:45:00,51.97,51.97,51.97,51.97,100,0
2017-03-28,18:50:00,51.885,51.885,51.885,51.885,100,0
2017-03-28,18:55:00,51.885,51.97,51.885,51.97,400,0
2017-03-28,19:00:00,51.97,51.97,51.935,51.935,300,0
2017-03-28,19:10:00,52,52,52,52,500,0
2017-03-28,19:15:00,52.07,52.07,52.07,52.07,100,0
2017-03-28,19:25:00,52.19,52.19,52.19,52.19,100,0
2017-03-28,19:30:00,52.32,52.32,52.32,52.32,100,0
2017-03-28,19:50:00,52.4,52.4,52.4,52.4,100,0
2017-03-28,20:00:00,52.395,52.3985,52.0981,52.115,1940,0
2017-03-28,20:05:00,52.105,52.105,52,52,788,0
2017-03-28,20:20:00,52.085,52.095,52.085,52.09,300,0
2017-03-28,20:25:00,52.1,52.17,52.035,52.1,1856,0
2017-03-28,20:30:00,52.085,52.11,52.04,52.05,1139,0
2017-03-28,20:35:00,52,52,51.69,52,3622,0
2017-03-28,20:40:00,51.9,51.93,51.78,51.78,4022,0
2017-03-28,20:45:00,51.8,51.84,51.74,51.77,3308,0
2017-03-28,20:50:00,51.88,51.88,51.88,51.88,100,0
2017-03-28,20:55:00,51.85,52.09,51.85,52.09,800,0
2017-03-28,21:10:00,52.14,52.17,52.14,52.17,200,0
2017-03-28,21:20:00,52.08,52.08,52.08,52.08,602,0
2017-03-28,21:25:00,52.03,52.03,51.97,52,500,0
2017-03-28,21:35:00,51.98,52.14,51.98,52.14,200,0
2017-03-28,21:40:00,52.14,52.14,52.14,52.14,100,0
2017-03-28,21:45:00,52.19,52.19,52.19,52.19,100,0
2017-03-28,21:50:00,52.19,52.33,52.19,52.3,300,0
2017-03-28,21:55:00,52.3,52.3,52.3,52.3,100,0
2017-03-28,22:00:00,52.31,52.31,52.175,52.24,2908,0
2017-03-29,15:35:00,52.22,52.22,52.22,52.22,200,0
2017-03-29,16:05:00,52.26,52.26,52.26,52.26,100,0
2017-03-29,16:15:00,52.44,52.44,52.24,52.24,200,0
2017-03-29,16:25:00,52.37,52.37,52.32,52.32,500,0
2017-03-29,16:30:00,52.25,52.29,52.25,52.29,400,0
2017-03-29,16:35:00,52.34,52.36,52.2,52.2,600,0
2017-03-29,16:40:00,52.34,52.44,52.34,52.44,200,0
2017-03-29,16:45:00,52.36,52.38,52.36,52.38,200,0
2017-03-29,17:10:00,52.35,52.35,52.33,52.33,300,0
2017-03-29,17:20:00,52.46,52.47,52.415,52.46,400,0
2017-03-29,17:25:00,52.415,52.415,52.415,52.415,100,0
2017-03-29,17:35:00,52.435,52.49,52.435,52.46,500,0
2017-03-29,18:00:00,52.46,52.46,52.46,52.46,100,0
2017-03-29,18:20:00,52.46,52.51,52.46,52.51,400,0
2017-03-29,18:35:00,52.4286,52.4286,52.4286,52.4286,150,0
2017-03-29,18:55:00,52.44,52.49,52.42,52.49,1500,0
2017-03-29,19:00:00,52.45,52.46,52.45,52.46,500,0
2017-03-29,19:05:00,52.45,52.47,52.45,52.47,200,0
2017-03-29,19:20:00,52.58,52.58,52.49,52.49,300,0
2017-03-29,19:30:00,52.69,52.8,52.65,52.7,900,0
2017-03-29,19:35:00,52.78,52.78,52.78,52.78,100,0
2017-03-29,19:45:00,52.9,52.9,52.9,52.9,200,0
2017-03-29,19:50:00,52.92,52.92,52.92,52.92,500,0
2017-03-29,20:00:00,52.99,52.99,52.99,52.99,100,0
2017-03-29,20:10:00,52.99,52.99,52.99,52.99,100,0
2017-03-29,20:25:00,53,53,53,53,300,0
2017-03-29,20:45:00,53,53,53,53,900,0
2017-03-29,20:50:00,53.08,53.1,53.045,53.045,600,0
2017-03-29,20:55:00,53.045,53.09,53.045,53.09,400,0
2017-03-29,21:00:00,53.08,53.08,53.08,53.08,100,0
2017-03-29,21:20:00,53.18,53.22,53.18,53.22,1300,0
2017-03-29,21:25:00,53.23,53.23,53.23,53.23,200,0
2017-03-29,21:35:00,53.22,53.22,53.165,53.165,200,0
2017-03-29,21:40:00,53.22,53.22,53.22,53.22,100,0
2017-03-29,21:45:00,53.165,53.165,53.13,53.13,300,0
2017-03-29,21:50:00,53.11,53.11,52.95,52.95,500,0
2017-03-29,21:55:00,53,53.02,52.98,53,1100,0
2017-03-29,22:00:00,52.88,52.98,52.88,52.97,1600,0
2017-03-30,15:35:00,53.15,53.15,53.15,53.15,149,0
2017-03-30,15:45:00,53.18,53.18,52.97,52.97,700,0
2017-03-30,15:50:00,52.92,53.23,52.92,53.23,200,0
2017-03-30,15:55:00,53.295,53.295,53.295,53.295,100,0
2017-03-30,16:00:00,53.33,53.33,53.33,53.33,100,0
2017-03-30,16:05:00,53.55,53.55,53.36,53.36,313,0
2017-03-30,16:30:00,53.42,53.42,53.25,53.25,800,0
2017-03-30,16:40:00,53.42,53.42,53.42,53.42,100,0
2017-03-30,16:55:00,53.41,53.43,53.41,53.43,200,0
2017-03-30,17:00:00,53.32,53.42,53.32,53.38,500,0
2017-03-30,17:05:00,53.43,53.4625,53.43,53.4625,300,0
2017-03-30,17:15:00,53.33,53.33,53.28,53.28,200,0
2017-03-30,17:20:00,53.25,53.25,53.24,53.24,300,0
2017-03-30,17:25:00,53.23,53.3,53.23,53.27,800,0
2017-03-30,17:30:00,53.25,53.26,53.15,53.25,1300,0
2017-03-30,17:35:00,53.35,53.35,53.35,53.35,100,0
2017-03-30,17:40:00,53.24,53.25,53.19,53.21,542,0
2017-03-30,17:45:00,53.24,53.24,53.24,53.24,100,0
2017-03-30,18:00:00,53.23,53.23,53.1,53.11,900,0
2017-03-30,18:05:00,53.16,53.16,53.05,53.05,300,0
2017-03-30,18:10:00,53.01,53.18,53.01,53.18,200,0
2017-03-30,18:15:00,53.175,53.175,53.175,53.175,100,0
2017-03-30,18:30:00,53.18,53.18,53.18,53.18,100,0
