Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,25.38,25.41,25.38,25.3814,3269,0
2017-04-05,15:45:00,25.4,25.4,25.3876,25.3876,1472,0
2017-04-05,15:55:00,25.39,25.39,25.38,25.38,5435,0
2017-04-05,16:00:00,25.38,25.38,25.38,25.38,2390,0
2017-04-05,16:05:00,25.38,25.38,25.38,25.38,600,0
2017-04-05,16:10:00,25.38,25.38,25.37,25.38,3356,0
2017-04-05,16:15:00,25.38,25.38,25.36,25.36,15518,0
2017-04-05,16:20:00,25.36,25.36,25.36,25.36,900,0
2017-04-05,16:25:00,25.365,25.365,25.365,25.365,100,0
2017-04-05,16:30:00,25.36,25.3629,25.36,25.3629,2080,0
2017-04-05,16:35:00,25.365,25.365,25.365,25.365,100,0
2017-04-05,16:40:00,25.36,25.3633,25.36,25.3633,380,0
2017-04-05,16:45:00,25.37,25.37,25.36,25.37,7169,0
2017-04-05,16:55:00,25.37,25.37,25.37,25.37,100,0
2017-04-05,17:00:00,25.3683,25.3683,25.36,25.36,1401,0
2017-04-05,17:05:00,25.37,25.37,25.36,25.37,5033,0
2017-04-05,17:10:00,25.37,25.37,25.37,25.37,6800,0
2017-04-05,17:15:00,25.37,25.38,25.3699,25.3724,8244,0
2017-04-05,17:20:00,25.38,25.38,25.38,25.38,100,0
2017-04-05,17:25:00,25.38,25.38,25.37,25.38,700,0
2017-04-05,17:30:00,25.38,25.38,25.38,25.38,500,0
2017-04-05,17:35:00,25.37,25.37,25.37,25.37,1000,0
2017-04-05,17:40:00,25.38,25.38,25.37,25.37,800,0
2017-04-05,17:45:00,25.37,25.3775,25.37,25.3775,2300,0
2017-04-05,17:50:00,25.37,25.3792,25.37,25.37,3600,0
2017-04-05,17:55:00,25.37,25.37,25.37,25.37,1384,0
2017-04-05,18:05:00,25.3601,25.3601,25.3601,25.3601,2000,0
2017-04-05,18:10:00,25.3667,25.3667,25.36,25.36,1560,0
2017-04-05,18:20:00,25.37,25.37,25.37,25.37,100,0
2017-04-05,18:25:00,25.37,25.38,25.37,25.37,6000,0
2017-04-05,18:35:00,25.38,25.38,25.38,25.38,100,0
2017-04-05,18:45:00,25.3799,25.3799,25.37,25.37,1600,0
2017-04-05,18:50:00,25.37,25.37,25.37,25.37,100,0
2017-04-05,19:00:00,25.36,25.3631,25.36,25.3631,1559,0
2017-04-05,19:05:00,25.37,25.37,25.37,25.37,100,0
2017-04-05,19:10:00,25.37,25.37,25.37,25.37,900,0
2017-04-05,19:15:00,25.3699,25.3699,25.3699,25.3699,750,0
2017-04-05,19:25:00,25.37,25.37,25.36,25.36,26244,0
2017-04-05,19:30:00,25.35,25.36,25.35,25.36,8307,0
2017-04-05,19:35:00,25.36,25.37,25.35,25.35,23392,0
2017-04-05,19:40:00,25.3533,25.36,25.31,25.36,109736,0
2017-04-05,19:45:00,25.35,25.3501,25.35,25.35,11139,0
2017-04-05,19:50:00,25.3579,25.3579,25.35,25.3552,2030,0
2017-04-05,19:55:00,25.35,25.35,25.347,25.347,2400,0
2017-04-05,20:00:00,25.35,25.35,25.35,25.35,500,0
2017-04-05,20:10:00,25.35,25.35,25.35,25.35,200,0
2017-04-05,20:15:00,25.3452,25.3467,25.3439,25.3464,1133,0
2017-04-05,20:20:00,25.3485,25.3485,25.34,25.34,3681,0
2017-04-05,20:25:00,25.34,25.345,25.33,25.3375,15600,0
2017-04-05,20:30:00,25.338,25.3432,25.33,25.33,5595,0
2017-04-05,20:35:00,25.33,25.33,25.33,25.33,4000,0
2017-04-05,20:40:00,25.33,25.34,25.33,25.33,4862,0
2017-04-05,20:45:00,25.33,25.34,25.33,25.34,3200,0
2017-04-05,20:50:00,25.33,25.3464,25.33,25.33,7035,0
2017-04-05,20:55:00,25.33,25.33,25.32,25.3275,19892,0
2017-04-05,21:00:00,25.325,25.33,25.32,25.33,8700,0
2017-04-05,21:05:00,25.33,25.34,25.3184,25.32,35395,0
2017-04-05,21:10:00,25.32,25.335,25.3199,25.33,27766,0
2017-04-05,21:15:00,25.33,25.34,25.33,25.33,11214,0
2017-04-05,21:20:00,25.33,25.33,25.32,25.32,4900,0
2017-04-05,21:25:00,25.32,25.32,25.3199,25.32,10974,0
2017-04-05,21:30:00,25.3425,25.3425,25.3425,25.3425,100,0
2017-04-05,21:35:00,25.32,25.3278,25.32,25.32,8567,0
2017-04-05,21:40:00,25.32,25.3285,25.32,25.32,4000,0
2017-04-05,21:45:00,25.32,25.34,25.32,25.34,6396,0
2017-04-05,21:50:00,25.34,25.3448,25.32,25.34,6288,0
2017-04-05,21:55:00,25.32,25.34,25.32,25.32,5026,0
2017-04-05,22:00:00,25.32,25.34,25.32,25.34,8862,0
2017-04-06,15:35:00,25.35,25.35,25.34,25.34,2020,0
2017-04-06,15:40:00,25.34,25.34,25.33,25.33,700,0
2017-04-06,15:45:00,25.33,25.33,25.33,25.33,600,0
2017-04-06,15:50:00,25.33,25.33,25.33,25.33,820,0
2017-04-06,15:55:00,25.33,25.34,25.33,25.33,2314,0
2017-04-06,16:00:00,25.34,25.34,25.33,25.33,1300,0
2017-04-06,16:05:00,25.33,25.33,25.33,25.33,100,0
2017-04-06,16:10:00,25.33,25.34,25.33,25.33,8869,0
2017-04-06,16:15:00,25.3399,25.34,25.331,25.34,3210,0
2017-04-06,16:20:00,25.34,25.34,25.34,25.34,800,0
2017-04-06,16:25:00,25.34,25.3456,25.34,25.3456,1508,0
2017-04-06,16:30:00,25.345,25.35,25.345,25.35,2400,0
2017-04-06,16:35:00,25.34,25.34,25.34,25.34,100,0
2017-04-06,16:40:00,25.34,25.34,25.34,25.34,100,0
2017-04-06,16:45:00,25.34,25.3425,25.34,25.3425,220,0
2017-04-06,16:50:00,25.34,25.34,25.34,25.34,100,0
2017-04-06,16:55:00,25.34,25.35,25.32,25.34,18263,0
2017-04-06,17:00:00,25.35,25.35,25.34,25.34,800,0
2017-04-06,17:05:00,25.34,25.35,25.34,25.34,8000,0
2017-04-06,17:10:00,25.34,25.35,25.33,25.33,4000,0
2017-04-06,17:15:00,25.33,25.341,25.33,25.34,13702,0
2017-04-06,17:20:00,25.33,25.33,25.33,25.33,2400,0
2017-04-06,17:25:00,25.33,25.35,25.32,25.32,7526,0
2017-04-06,17:30:00,25.32,25.33,25.32,25.33,13334,0
2017-04-06,17:35:00,25.33,25.33,25.33,25.33,5066,0
