Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,1.35,1.35,1.35,1.35,3697,0
2017-04-07,15:40:00,1.3315,1.36,1.3315,1.36,8940,0
2017-04-07,15:45:00,1.3565,1.3565,1.3565,1.3565,125,0
2017-04-07,16:05:00,1.3416,1.35,1.34,1.34,4900,0
2017-04-07,16:10:00,1.359,1.36,1.33,1.33,6100,0
2017-04-07,16:15:00,1.33,1.3398,1.32,1.32,9550,0
2017-04-07,16:20:00,1.3,1.32,1.3,1.31,4500,0
2017-04-07,16:25:00,1.31,1.34,1.31,1.33,12050,0
2017-04-07,16:30:00,1.33,1.34,1.33,1.33,600,0
2017-04-07,16:35:00,1.33,1.33,1.33,1.33,500,0
2017-04-07,16:40:00,1.33,1.34,1.321,1.34,13900,0
2017-04-07,16:45:00,1.3399,1.34,1.335,1.335,4700,0
2017-04-07,16:50:00,1.33,1.33,1.33,1.33,300,0
2017-04-07,16:55:00,1.33,1.34,1.33,1.33,900,0
2017-04-07,17:00:00,1.33,1.33,1.315,1.33,14800,0
2017-04-07,17:05:00,1.32,1.32,1.32,1.32,500,0
2017-04-07,17:10:00,1.32,1.33,1.315,1.33,14800,0
2017-04-07,17:15:00,1.32,1.32,1.32,1.32,300,0
2017-04-07,17:20:00,1.32,1.3292,1.32,1.32,600,0
2017-04-07,17:25:00,1.32,1.33,1.32,1.32,1400,0
2017-04-07,17:30:00,1.32,1.32,1.32,1.32,500,0
2017-04-07,17:35:00,1.32,1.32,1.32,1.32,600,0
2017-04-07,17:40:00,1.32,1.33,1.32,1.32,1300,0
2017-04-07,17:45:00,1.32,1.35,1.31,1.35,34935,0
2017-04-07,17:50:00,1.35,1.35,1.345,1.346,3300,0
2017-04-07,17:55:00,1.34,1.34,1.33,1.33,9400,0
2017-04-07,18:00:00,1.335,1.335,1.33,1.335,400,0
2017-04-07,18:05:00,1.335,1.335,1.33,1.33,3100,0
2017-04-07,18:10:00,1.335,1.335,1.33,1.33,200,0
2017-04-07,18:15:00,1.34,1.35,1.34,1.3449,3400,0
2017-04-07,18:20:00,1.3401,1.345,1.34,1.34,1400,0
2017-04-07,18:25:00,1.349,1.349,1.34,1.34,1215,0
2017-04-07,18:30:00,1.345,1.345,1.34,1.3401,500,0
2017-04-07,18:35:00,1.35,1.355,1.35,1.35,12350,0
2017-04-07,18:40:00,1.355,1.355,1.35,1.35,400,0
2017-04-07,18:45:00,1.354,1.36,1.35,1.355,650,0
2017-04-07,18:50:00,1.35,1.355,1.35,1.35,1801,0
2017-04-07,18:55:00,1.35,1.36,1.35,1.35,500,0
2017-04-07,19:00:00,1.359,1.37,1.359,1.37,2700,0
2017-04-07,19:05:00,1.365,1.365,1.3649,1.3649,898,0
2017-04-07,19:10:00,1.365,1.365,1.36,1.365,3700,0
2017-04-07,19:15:00,1.36,1.365,1.36,1.36,300,0
2017-04-07,19:20:00,1.365,1.365,1.36,1.36,200,0
2017-04-07,19:25:00,1.365,1.37,1.36,1.37,500,0
2017-04-07,19:30:00,1.36,1.367,1.36,1.367,6950,0
2017-04-07,19:35:00,1.36,1.37,1.36,1.36,300,0
2017-04-07,19:40:00,1.36,1.37,1.36,1.37,400,0
2017-04-07,19:45:00,1.36,1.37,1.36,1.36,1700,0
2017-04-07,19:50:00,1.36,1.3601,1.36,1.3601,1800,0
2017-04-07,19:55:00,1.37,1.37,1.36,1.37,500,0
2017-04-07,20:00:00,1.36,1.37,1.36,1.36,300,0
2017-04-07,20:05:00,1.36,1.37,1.36,1.3607,948,0
2017-04-07,20:10:00,1.36,1.3601,1.35,1.35,19506,0
2017-04-07,20:15:00,1.355,1.355,1.35,1.35,200,0
2017-04-07,20:20:00,1.35,1.355,1.35,1.35,900,0
2017-04-07,20:25:00,1.35,1.355,1.35,1.355,600,0
2017-04-07,20:30:00,1.35,1.36,1.35,1.36,300,0
2017-04-07,20:35:00,1.35,1.35,1.35,1.35,400,0
2017-04-07,20:40:00,1.35,1.36,1.35,1.36,500,0
2017-04-07,20:45:00,1.35,1.36,1.35,1.36,500,0
2017-04-07,20:50:00,1.35,1.36,1.35,1.36,300,0
2017-04-07,20:55:00,1.35,1.36,1.35,1.35,400,0
2017-04-07,21:00:00,1.35,1.35,1.35,1.35,300,0
2017-04-07,21:05:00,1.36,1.36,1.35,1.35,400,0
2017-04-07,21:10:00,1.35,1.35,1.35,1.35,400,0
2017-04-07,21:15:00,1.35,1.354,1.35,1.354,2151,0
2017-04-07,21:20:00,1.35,1.355,1.35,1.355,600,0
2017-04-07,21:25:00,1.35,1.35,1.35,1.35,1200,0
2017-04-07,21:30:00,1.35,1.36,1.35,1.35,500,0
2017-04-07,21:35:00,1.35,1.3577,1.35,1.35,1500,0
2017-04-07,21:40:00,1.35,1.35,1.35,1.35,300,0
2017-04-07,21:45:00,1.35,1.359,1.35,1.359,3500,0
2017-04-07,21:50:00,1.35,1.36,1.35,1.35,3000,0
2017-04-07,21:55:00,1.355,1.36,1.35,1.35,1577,0
2017-04-07,22:00:00,1.36,1.36,1.35,1.36,6216,0
2017-04-10,15:35:00,1.35,1.37,1.35,1.35,12270,0
2017-04-10,15:40:00,1.3604,1.3604,1.3604,1.3604,351,0
2017-04-10,15:45:00,1.366,1.38,1.366,1.37,1021,0
2017-04-10,15:50:00,1.38,1.38,1.36,1.37,15000,0
2017-04-10,15:55:00,1.36,1.36,1.36,1.36,300,0
2017-04-10,16:00:00,1.36,1.37,1.36,1.36,1000,0
2017-04-10,16:05:00,1.36,1.3614,1.36,1.36,700,0
2017-04-10,16:10:00,1.36,1.36,1.36,1.36,400,0
2017-04-10,16:15:00,1.36,1.37,1.3451,1.3502,16378,0
2017-04-10,16:20:00,1.355,1.359,1.34,1.34,17785,0
2017-04-10,16:25:00,1.34,1.345,1.34,1.34,900,0
2017-04-10,16:30:00,1.34,1.345,1.34,1.34,600,0
2017-04-10,16:35:00,1.3469,1.3469,1.34,1.34,1100,0
2017-04-10,16:40:00,1.34,1.3458,1.34,1.34,400,0
2017-04-10,16:45:00,1.345,1.355,1.33,1.35,21884,0
2017-04-10,16:50:00,1.355,1.355,1.35,1.35,1800,0
