Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,14,14.05,13.95,14.05,1489,0
2017-04-07,15:40:00,14.05,14.05,13.9,13.9,2642,0
2017-04-07,15:50:00,13.99,13.99,13.99,13.99,100,0
2017-04-07,15:55:00,14,14.05,14,14.05,1500,0
2017-04-07,16:00:00,14.025,14.025,14.025,14.025,300,0
2017-04-07,16:05:00,14.05,14.05,14.05,14.05,270,0
2017-04-07,16:10:00,14.1,14.15,14.1,14.15,500,0
2017-04-07,16:15:00,14.15,14.15,14.125,14.15,3340,0
2017-04-07,16:20:00,14.1,14.1,14.1,14.1,2100,0
2017-04-07,16:25:00,14.125,14.2,14.125,14.2,1700,0
2017-04-07,16:30:00,14.15,14.25,14.15,14.25,3300,0
2017-04-07,16:35:00,14.25,14.3,14.2,14.25,2168,0
2017-04-07,16:40:00,14.25,14.3,14.25,14.275,2500,0
2017-04-07,16:45:00,14.3,14.35,14.3,14.3,3764,0
2017-04-07,16:50:00,14.25,14.275,14.225,14.275,2388,0
2017-04-07,16:55:00,14.2595,14.275,14.2595,14.275,500,0
2017-04-07,17:00:00,14.275,14.275,14.25,14.25,1717,0
2017-04-07,17:05:00,14.2,14.225,14.2,14.2,400,0
2017-04-07,17:10:00,14.2,14.2,14.15,14.15,400,0
2017-04-07,17:15:00,14.175,14.175,14.175,14.175,100,0
2017-04-07,17:20:00,14.15,14.15,14.15,14.15,100,0
2017-04-07,17:25:00,14.175,14.2,14.175,14.2,2400,0
2017-04-07,17:35:00,14.2,14.2,14.15,14.15,700,0
2017-04-07,17:40:00,14.15,14.175,14.1,14.1,1100,0
2017-04-07,17:45:00,14.125,14.125,14.1241,14.125,600,0
2017-04-07,17:50:00,14.125,14.125,14.125,14.125,100,0
2017-04-07,17:55:00,14.125,14.125,14.125,14.125,500,0
2017-04-07,18:00:00,14.15,14.15,14.125,14.125,800,0
2017-04-07,18:05:00,14.15,14.15,14.15,14.15,200,0
2017-04-07,18:10:00,14.15,14.225,14.15,14.225,600,0
2017-04-07,18:15:00,14.25,14.25,14.225,14.225,1000,0
2017-04-07,18:20:00,14.25,14.25,14.225,14.225,900,0
2017-04-07,18:25:00,14.225,14.225,14.225,14.225,100,0
2017-04-07,18:30:00,14.2,14.225,14.2,14.2,2100,0
2017-04-07,18:35:00,14.2,14.25,14.15,14.2,1500,0
2017-04-07,18:40:00,14.225,14.225,14.15,14.15,500,0
2017-04-07,18:45:00,14.15,14.15,14.15,14.15,200,0
2017-04-07,18:50:00,14.175,14.175,14.15,14.15,200,0
2017-04-07,18:55:00,14.1865,14.2,14.15,14.15,795,0
2017-04-07,19:00:00,14.2,14.225,14.2,14.2,900,0
2017-04-07,19:10:00,14.1813,14.225,14.1813,14.2,850,0
2017-04-07,19:15:00,14.2,14.2,14.2,14.2,100,0
2017-04-07,19:20:00,14.2,14.2,14.15,14.15,200,0
2017-04-07,19:25:00,14.15,14.15,14.15,14.15,100,0
2017-04-07,19:30:00,14.15,14.2,14.15,14.15,1300,0
2017-04-07,19:35:00,14.15,14.15,14.1,14.1,300,0
2017-04-07,19:40:00,14.125,14.125,14.1,14.1,400,0
2017-04-07,19:45:00,14.1,14.1,14.1,14.1,200,0
2017-04-07,19:50:00,14.125,14.15,14.125,14.125,400,0
2017-04-07,20:00:00,14.1,14.1,14.1,14.1,100,0
2017-04-07,20:05:00,14.125,14.25,14.125,14.15,4200,0
2017-04-07,20:10:00,14.15,14.225,14.15,14.225,1391,0
2017-04-07,20:15:00,14.2,14.25,14.175,14.215,2973,0
2017-04-07,20:20:00,14.2,14.25,14.2,14.25,3405,0
2017-04-07,20:25:00,14.2,14.225,14.2,14.2,700,0
2017-04-07,20:30:00,14.2,14.25,14.2,14.225,1500,0
2017-04-07,20:35:00,14.2,14.2,14.175,14.2,2022,0
2017-04-07,20:40:00,14.2,14.2,14.2,14.2,442,0
2017-04-07,20:45:00,14.2,14.225,14.175,14.175,3459,0
2017-04-07,20:50:00,14.2,14.2,14.175,14.2,1000,0
2017-04-07,20:55:00,14.2,14.2,14.2,14.2,617,0
2017-04-07,21:00:00,14.225,14.225,14.2,14.2,700,0
2017-04-07,21:05:00,14.2,14.25,14.2,14.225,1709,0
2017-04-07,21:10:00,14.2,14.2,14.15,14.15,14833,0
2017-04-07,21:15:00,14.15,14.175,14.15,14.175,400,0
2017-04-07,21:20:00,14.175,14.175,14.15,14.15,200,0
2017-04-07,21:25:00,14.175,14.175,14.15,14.175,699,0
2017-04-07,21:30:00,14.15,14.175,14.15,14.175,500,0
2017-04-07,21:35:00,14.175,14.175,14.15,14.15,3769,0
2017-04-07,21:40:00,14.175,14.175,14.15,14.15,400,0
2017-04-07,21:45:00,14.2,14.2,14.15,14.175,500,0
2017-04-07,21:50:00,14.15,14.175,14.15,14.175,1917,0
2017-04-07,21:55:00,14.175,14.2,14.15,14.15,7599,0
2017-04-07,22:00:00,14.15,14.2,14.15,14.2,105766,0
2017-04-10,15:35:00,14.2,14.2,14.05,14.1,3261,0
2017-04-10,15:40:00,14.15,14.2,14.05,14.05,400,0
2017-04-10,15:45:00,14.15,14.2,14.15,14.2,800,0
2017-04-10,15:50:00,14.175,14.2,14.175,14.2,500,0
2017-04-10,15:55:00,14.2,14.225,14.2,14.225,300,0
2017-04-10,16:00:00,14.2,14.225,14.2,14.225,300,0
2017-04-10,16:05:00,14.2,14.2,14.2,14.2,100,0
2017-04-10,16:15:00,14.2,14.2,14.15,14.15,2438,0
2017-04-10,16:20:00,14.15,14.15,14.1,14.1,12203,0
2017-04-10,16:25:00,14.1,14.1,14.1,14.1,100,0
2017-04-10,16:30:00,14.1,14.1,14.1,14.1,100,0
2017-04-10,16:35:00,14.1,14.15,14.1,14.125,2191,0
2017-04-10,16:40:00,14.15,14.15,14.1,14.125,1350,0
2017-04-10,16:45:00,14.1,14.15,14.05,14.15,3677,0
2017-04-10,16:50:00,14.125,14.125,14.125,14.125,200,0
2017-04-10,16:55:00,14.1,14.1,14.1,14.1,200,0
2017-04-10,17:00:00,14.1,14.1,14.1,14.1,300,0
2017-04-10,17:05:00,14.1,14.1,14.1,14.1,200,0
2017-04-10,17:10:00,14.125,14.125,14.1,14.1,900,0
2017-04-10,17:15:00,14.125,14.125,14.125,14.125,500,0
2017-04-10,17:20:00,14.125,14.125,14.125,14.125,200,0
2017-04-10,17:25:00,14.125,14.125,14.125,14.125,800,0
2017-04-10,17:30:00,14.1,14.1,14.1,14.1,500,0
2017-04-10,17:35:00,14.1,14.1,14.05,14.05,5315,0
2017-04-10,17:40:00,14.05,14.05,14.05,14.05,200,0
2017-04-10,17:45:00,14.05,14.05,14,14,1000,0
2017-04-10,17:50:00,14,14,14,14,100,0
2017-04-10,17:55:00,14.025,14.025,14.025,14.025,100,0
2017-04-10,18:00:00,14,14,13.95,13.975,1800,0
2017-04-10,18:05:00,14,14.025,14,14.0226,2316,0
2017-04-10,18:10:00,14,14,13.975,13.975,1200,0
2017-04-10,18:15:00,13.95,13.95,13.9,13.9,2900,0
2017-04-10,18:20:00,13.9,13.9,13.9,13.9,100,0
2017-04-10,18:25:00,13.9,13.931,13.875,13.875,755,0
2017-04-10,18:30:00,13.875,13.95,13.875,13.9,1381,0
2017-04-10,18:35:00,13.95,13.95,13.925,13.925,400,0
2017-04-10,18:40:00,13.95,13.975,13.95,13.975,400,0
2017-04-10,18:45:00,13.95,13.95,13.925,13.925,300,0
2017-04-10,18:50:00,13.95,14.045,13.925,14.045,1100,0
2017-04-10,18:55:00,14.025,14.025,14.025,14.025,100,0
2017-04-10,19:00:00,14,14,14,14,200,0
2017-04-10,19:05:00,14,14,14,14,100,0
2017-04-10,19:10:00,14.025,14.025,14,14,400,0
2017-04-10,19:15:00,14,14,14,14,200,0
2017-04-10,19:20:00,14.025,14.025,14,14,200,0
2017-04-10,19:25:00,14,14,14,14,100,0
2017-04-10,19:30:00,14,14.05,14,14.05,300,0
2017-04-10,19:35:00,14.025,14.025,14,14.025,500,0
2017-04-10,19:40:00,14.025,14.05,14,14.025,500,0
2017-04-10,19:45:00,14,14,13.975,13.975,2200,0
2017-04-10,19:50:00,13.95,14.05,13.95,14,1800,0
2017-04-10,19:55:00,14.025,14.025,14,14,406,0
2017-04-10,20:00:00,14,14,14,14,100,0
2017-04-10,20:05:00,14.025,14.05,14,14,2200,0
2017-04-10,20:10:00,13.975,14,13.95,14,400,0
2017-04-10,20:15:00,13.95,13.95,13.95,13.95,500,0
2017-04-10,20:20:00,13.95,13.95,13.95,13.95,300,0
2017-04-10,20:25:00,13.95,13.95,13.9,13.9,5710,0
2017-04-10,20:30:00,13.95,13.95,13.9,13.925,2900,0
2017-04-10,20:40:00,13.925,13.95,13.9,13.95,2602,0
2017-04-10,20:45:00,13.975,13.975,13.95,13.95,600,0
2017-04-10,20:50:00,13.975,13.975,13.9,13.9,4539,0
2017-04-10,20:55:00,13.925,13.95,13.925,13.95,1202,0
2017-04-10,21:00:00,13.95,13.975,13.95,13.975,400,0
2017-04-10,21:05:00,13.95,13.95,13.95,13.95,200,0
2017-04-10,21:10:00,13.975,13.975,13.95,13.95,700,0
2017-04-10,21:20:00,13.975,13.975,13.95,13.95,600,0
2017-04-10,21:25:00,13.95,13.95,13.9,13.9,2000,0
2017-04-10,21:30:00,13.925,13.925,13.85,13.9,4510,0
2017-04-10,21:35:00,13.9,13.9238,13.9,13.9,583,0
2017-04-10,21:40:00,13.925,13.925,13.9,13.9,691,0
2017-04-10,21:45:00,13.9,13.925,13.9,13.9,1400,0
2017-04-10,21:50:00,13.925,13.95,13.9,13.9,1541,0
2017-04-10,21:55:00,13.9,13.9,13.85,13.875,5188,0
2017-04-10,22:00:00,13.875,13.9,13.85,13.85,13678,0
2017-04-11,15:35:00,13.85,14.04,13.85,13.925,3099,0
2017-04-11,15:40:00,13.9,13.9,13.8,13.8,3650,0
2017-04-11,15:45:00,13.8,13.8,13.725,13.75,6434,0
2017-04-11,15:50:00,13.75,13.775,13.75,13.775,793,0
2017-04-11,15:55:00,13.8,13.825,13.8,13.825,1800,0
2017-04-11,16:00:00,13.825,13.825,13.825,13.825,100,0
2017-04-11,16:05:00,13.85,13.9,13.85,13.9,2264,0
2017-04-11,16:10:00,13.875,13.875,13.875,13.875,100,0
2017-04-11,16:15:00,13.875,13.875,13.85,13.85,500,0
2017-04-11,16:20:00,13.9,13.9,13.875,13.875,500,0
2017-04-11,16:25:00,13.875,13.875,13.75,13.825,5254,0
2017-04-11,16:30:00,13.85,13.85,13.85,13.85,200,0
2017-04-11,16:35:00,13.8,13.8,13.725,13.725,2498,0
2017-04-11,16:40:00,13.725,13.775,13.725,13.775,2901,0
2017-04-11,16:45:00,13.75,13.75,13.725,13.725,800,0
2017-04-11,16:50:00,13.725,13.775,13.725,13.775,1089,0
2017-04-11,16:55:00,13.775,13.775,13.725,13.725,1060,0
2017-04-11,17:00:00,13.75,13.8,13.75,13.8,500,0
2017-04-11,17:05:00,13.78,13.8,13.78,13.8,400,0
2017-04-11,17:10:00,13.825,13.825,13.825,13.825,200,0
2017-04-11,17:15:00,13.825,13.825,13.825,13.825,100,0
2017-04-11,17:20:00,13.825,13.825,13.75,13.775,1549,0
2017-04-11,17:25:00,13.75,13.775,13.75,13.775,400,0
2017-04-11,17:30:00,13.775,13.775,13.75,13.775,500,0
2017-04-11,17:35:00,13.775,13.825,13.775,13.825,1500,0
2017-04-11,17:40:00,13.825,13.825,13.825,13.825,300,0
2017-04-11,17:45:00,13.85,13.85,13.85,13.85,100,0
2017-04-11,17:50:00,13.825,13.875,13.825,13.875,1100,0
2017-04-11,17:55:00,13.9,13.95,13.875,13.95,1800,0
2017-04-11,18:00:00,13.95,13.95,13.925,13.925,300,0
2017-04-11,18:05:00,13.95,13.95,13.85,13.85,2801,0
2017-04-11,18:10:00,13.9,13.9,13.9,13.9,1185,0
2017-04-11,18:15:00,13.925,13.925,13.925,13.925,100,0
2017-04-11,18:20:00,13.95,13.95,13.925,13.925,200,0
2017-04-11,18:25:00,13.95,13.95,13.925,13.95,2749,0
2017-04-11,18:30:00,13.925,13.95,13.925,13.95,1700,0
2017-04-11,18:35:00,13.975,13.975,13.975,13.975,100,0
2017-04-11,18:40:00,13.975,14,13.95,14,900,0
2017-04-11,18:45:00,13.955,14,13.955,14,500,0
2017-04-11,18:50:00,14,14,13.975,13.975,200,0
2017-04-11,18:55:00,13.975,14,13.975,13.975,700,0
2017-04-11,19:00:00,13.975,14.025,13.975,14.025,1200,0
2017-04-11,19:05:00,14.025,14.05,14.025,14.025,400,0
2017-04-11,19:10:00,14.025,14.05,14.025,14.05,2373,0
2017-04-11,19:15:00,14.05,14.05,14.025,14.025,300,0
2017-04-11,19:20:00,14.05,14.05,14.025,14.025,800,0
2017-04-11,19:25:00,14.05,14.05,14.025,14.025,500,0
2017-04-11,19:30:00,14.05,14.05,14.025,14.025,200,0
2017-04-11,19:35:00,14.05,14.05,13.95,13.95,2552,0
2017-04-11,19:40:00,13.95,14,13.95,14,200,0
2017-04-11,19:45:00,13.95,13.95,13.925,13.925,1100,0
2017-04-11,19:50:00,13.95,13.95,13.95,13.95,1600,0
2017-04-11,19:55:00,13.975,13.975,13.95,13.975,381,0
2017-04-11,20:00:00,13.975,14,13.975,13.975,500,0
2017-04-11,20:05:00,13.975,14.025,13.975,14.025,2957,0
2017-04-11,20:10:00,14.025,14.1,14.025,14.075,1238,0
2017-04-11,20:15:00,14.05,14.05,14,14,3734,0
2017-04-11,20:20:00,14.025,14.025,13.95,13.975,2600,0
