Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,53.25,53.25,53.05,53.05,1476,0
2017-04-10,15:40:00,53.1,53.35,53.05,53.3,2100,0
2017-04-10,15:45:00,53.35,53.45,53.25,53.35,2901,0
2017-04-10,15:50:00,53.45,53.5,53.3,53.3,6810,0
2017-04-10,15:55:00,53.35,53.575,53.35,53.575,4936,0
2017-04-10,16:00:00,53.6,53.6,53.4,53.55,3000,0
2017-04-10,16:05:00,53.65,53.75,53.6,53.75,2100,0
2017-04-10,16:10:00,53.75,53.75,53.6,53.7,5634,0
2017-04-10,16:15:00,53.7,53.7,53.55,53.65,2456,0
2017-04-10,16:20:00,53.65,53.75,53.6,53.7,1591,0
2017-04-10,16:25:00,53.75,53.85,53.75,53.75,846,0
2017-04-10,16:30:00,53.8,53.875,53.7,53.75,2800,0
2017-04-10,16:35:00,53.8,53.85,53.75,53.75,2482,0
2017-04-10,16:40:00,53.8,53.9,53.8,53.9,818,0
2017-04-10,16:45:00,53.85,53.85,53.65,53.65,1800,0
2017-04-10,16:50:00,53.6535,53.7499,53.6,53.675,3040,0
2017-04-10,16:55:00,53.7,53.75,53.65,53.75,3200,0
2017-04-10,17:00:00,53.8,53.8,53.55,53.55,5324,0
2017-04-10,17:05:00,53.5999,53.675,53.55,53.6,4620,0
2017-04-10,17:10:00,53.55,53.55,53.45,53.5,2100,0
2017-04-10,17:15:00,53.55,53.6,53.55,53.6,700,0
2017-04-10,17:20:00,53.65,53.7,53.6,53.65,2419,0
2017-04-10,17:25:00,53.7,53.75,53.65,53.75,1900,0
2017-04-10,17:30:00,53.725,53.8,53.675,53.75,2005,0
2017-04-10,17:35:00,53.8,53.8,53.6,53.6,2000,0
2017-04-10,17:40:00,53.6,53.7,53.6,53.6,1703,0
2017-04-10,17:45:00,53.55,53.7,53.55,53.7,2228,0
2017-04-10,17:50:00,53.65,53.7,53.65,53.7,1100,0
2017-04-10,17:55:00,53.7,53.75,53.7,53.7,1200,0
2017-04-10,18:00:00,53.7,53.7,53.65,53.7,660,0
2017-04-10,18:05:00,53.7,53.85,53.7,53.85,1000,0
2017-04-10,18:10:00,53.8,53.8,53.75,53.75,3524,0
2017-04-10,18:15:00,53.8,53.8,53.65,53.65,2285,0
2017-04-10,18:20:00,53.65,53.75,53.6268,53.75,1572,0
2017-04-10,18:25:00,53.7,53.75,53.65,53.65,1057,0
2017-04-10,18:30:00,53.7,53.75,53.7,53.75,300,0
2017-04-10,18:35:00,53.8,53.8,53.7,53.75,700,0
2017-04-10,18:40:00,53.75,53.75,53.75,53.75,951,0
2017-04-10,18:45:00,53.8,53.85,53.75,53.8,1500,0
2017-04-10,18:50:00,53.8,53.8,53.75,53.8,1405,0
2017-04-10,18:55:00,53.83,53.95,53.83,53.85,4672,0
2017-04-10,19:00:00,53.805,53.9,53.7243,53.9,17297,0
2017-04-10,19:05:00,53.95,53.975,53.95,53.975,1600,0
2017-04-10,19:10:00,54,54.0125,53.95,53.95,1700,0
2017-04-10,19:15:00,53.95,53.95,53.9,53.95,700,0
2017-04-10,19:20:00,53.95,54,53.95,53.95,2800,0
2017-04-10,19:25:00,54,54.05,53.95,54,2832,0
