Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,15:35:00,25.169,25.238,25.164,25.238,2326,0
2017-02-23,15:45:00,25.221,25.221,25.221,25.221,101,0
2017-02-23,15:50:00,25.219,25.219,25.219,25.219,101,0
2017-02-23,15:55:00,25.221,25.221,25.221,25.221,101,0
2017-02-23,16:05:00,25.208,25.208,25.208,25.208,101,0
2017-02-23,16:10:00,25.218,25.218,25.208,25.208,202,0
2017-02-23,16:15:00,25.238,25.238,25.238,25.238,101,0
2017-02-23,16:20:00,25.208,25.208,25.208,25.208,202,0
2017-02-23,16:25:00,25.258,25.258,25.208,25.208,607,0
2017-02-23,16:30:00,25.267,25.267,25.208,25.208,506,0
2017-02-23,16:35:00,25.208,25.208,25.208,25.208,202,0
2017-02-23,16:45:00,25.208,25.208,25.208,25.208,202,0
2017-02-23,16:50:00,25.208,25.208,25.208,25.208,202,0
2017-02-23,17:00:00,25.218,25.218,25.218,25.218,101,0
2017-02-23,17:10:00,25.208,25.208,25.208,25.208,202,0
2017-02-23,17:20:00,25.208,25.208,25.188,25.188,1746,0
2017-02-23,17:25:00,25.188,25.188,25.188,25.188,101,0
2017-02-23,17:40:00,25.248,25.258,25.236,25.236,912,0
2017-02-23,17:45:00,25.198,25.198,25.194,25.194,304,0
2017-02-23,17:55:00,25.198,25.198,25.198,25.198,101,0
2017-02-23,18:05:00,25.258,25.258,25.198,25.198,1114,0
2017-02-23,18:10:00,25.267,25.267,25.253,25.253,964,0
2017-02-23,18:15:00,25.218,25.218,25.218,25.218,101,0
2017-02-23,18:30:00,25.198,25.198,25.198,25.198,202,0
2017-02-23,18:40:00,25.198,25.198,25.198,25.198,101,0
2017-02-23,18:55:00,25.198,25.238,25.198,25.238,810,0
2017-02-23,19:10:00,25.198,25.226,25.179,25.179,2850,0
2017-02-23,19:20:00,25.179,25.203,25.179,25.179,4049,0
2017-02-23,19:25:00,25.203,25.203,25.179,25.179,1114,0
2017-02-23,19:30:00,25.203,25.248,25.203,25.248,1923,0
2017-02-23,19:40:00,25.179,25.202,25.179,25.202,1174,0
2017-02-23,19:45:00,25.208,25.208,25.208,25.208,202,0
2017-02-23,20:40:00,25.206,25.206,25.206,25.206,506,0
2017-02-23,20:50:00,25.179,25.179,25.179,25.179,202,0
2017-02-23,20:55:00,25.194,25.194,25.194,25.194,474,0
2017-02-23,21:00:00,25.179,25.179,25.179,25.179,202,0
2017-02-23,21:05:00,25.203,25.203,25.203,25.203,491,0
2017-02-23,21:10:00,25.198,25.198,25.198,25.198,101,0
2017-02-23,21:15:00,25.218,25.218,25.218,25.218,2131,0
2017-02-23,21:20:00,25.223,25.238,25.223,25.238,1373,0
2017-02-23,21:30:00,25.208,25.327,25.208,25.327,2567,0
2017-02-23,21:35:00,25.287,25.287,25.287,25.287,261,0
2017-02-23,21:40:00,25.277,25.298,25.277,25.298,202,0
2017-02-23,21:45:00,25.251,25.251,25.251,25.251,101,0
2017-02-23,21:50:00,25.277,25.307,25.277,25.307,1012,0
2017-02-23,21:55:00,25.297,25.297,25.248,25.248,877,0
2017-02-23,22:00:00,25.258,25.258,25.218,25.218,1114,0
2017-02-24,15:35:00,25.347,25.347,25.347,25.347,2035,0
2017-02-24,15:50:00,25.307,25.307,25.307,25.307,177,0
2017-02-24,16:00:00,25.277,25.277,25.277,25.277,202,0
2017-02-24,16:05:00,25.277,25.287,25.238,25.238,2544,0
2017-02-24,16:10:00,25.248,25.248,25.248,25.248,101,0
2017-02-24,16:20:00,25.248,25.248,25.248,25.248,101,0
2017-02-24,16:25:00,25.248,25.248,25.248,25.248,101,0
2017-02-24,16:30:00,25.248,25.248,25.248,25.248,101,0
2017-02-24,16:35:00,25.263,25.263,25.263,25.263,172,0
2017-02-24,16:40:00,25.238,25.238,25.238,25.238,101,0
2017-02-24,16:45:00,25.238,25.238,25.238,25.238,101,0
2017-02-24,16:50:00,25.228,25.228,25.228,25.228,709,0
2017-02-24,16:55:00,25.228,25.228,25.228,25.228,101,0
2017-02-24,17:20:00,25.208,25.208,25.208,25.208,202,0
2017-02-24,17:30:00,25.223,25.258,25.223,25.258,1620,0
2017-02-24,17:50:00,25.208,25.221,25.208,25.221,304,0
2017-02-24,18:00:00,25.208,25.208,25.208,25.208,101,0
2017-02-24,18:10:00,25.208,25.208,25.208,25.208,101,0
2017-02-24,18:25:00,25.218,25.218,25.218,25.218,101,0
2017-02-24,18:40:00,25.228,25.228,25.228,25.228,101,0
2017-02-24,18:55:00,25.228,25.228,25.228,25.228,101,0
2017-02-24,19:10:00,25.228,25.228,25.228,25.228,384,0
2017-02-24,19:40:00,25.218,25.218,25.218,25.218,101,0
2017-02-24,19:55:00,25.218,25.218,25.218,25.218,101,0
2017-02-24,20:10:00,25.218,25.218,25.218,25.218,101,0
2017-02-24,20:25:00,25.236,25.236,25.218,25.225,891,0
2017-02-24,20:30:00,25.218,25.218,25.208,25.208,1186,0
2017-02-24,20:40:00,25.208,25.208,25.208,25.208,101,0
2017-02-24,20:45:00,25.238,25.267,25.238,25.258,1526,0
2017-02-24,20:55:00,25.248,25.267,25.232,25.257,1824,0
2017-02-24,21:05:00,25.267,25.307,25.248,25.297,5289,0
2017-02-24,21:10:00,25.238,25.238,25.228,25.228,336,0
2017-02-24,21:15:00,25.244,25.244,25.244,25.244,394,0
2017-02-24,21:25:00,25.317,25.317,25.317,25.317,101,0
2017-02-24,21:30:00,25.271,25.317,25.271,25.317,506,0
2017-02-24,21:40:00,25.248,25.248,25.248,25.248,405,0
2017-02-24,21:45:00,25.258,25.277,25.258,25.277,202,0
2017-02-24,21:50:00,25.277,25.277,25.277,25.277,202,0
2017-02-24,22:00:00,25.248,25.272,25.248,25.267,1801,0
2017-02-27,15:35:00,25.34,25.34,25.34,25.34,620,0
2017-02-27,15:40:00,25.32,25.32,25.32,25.32,182,0
2017-02-27,15:45:00,25.33,25.34,25.33,25.34,647,0
