Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:35:00,25.1,25.1,25.1,25.1,509,0
2017-03-24,14:45:00,25.1266,25.1266,25.1266,25.1266,697,0
2017-03-24,14:50:00,25.14,25.14,25.1399,25.14,2086,0
2017-03-24,15:05:00,25.14,25.14,25.14,25.14,1316,0
2017-03-24,15:55:00,25.16,25.16,25.16,25.16,500,0
2017-03-24,16:15:00,25.1474,25.1474,25.1474,25.1474,320,0
2017-03-24,16:30:00,25.16,25.16,25.14,25.14,4144,0
2017-03-24,16:40:00,25.1598,25.1598,25.1598,25.1598,1000,0
2017-03-24,17:10:00,25.1402,25.1402,25.1402,25.1402,1050,0
2017-03-24,17:15:00,25.1545,25.1545,25.152,25.152,289,0
2017-03-24,17:40:00,25.1499,25.1499,25.145,25.1458,754,0
2017-03-24,17:45:00,25.1499,25.1499,25.1499,25.1499,125,0
2017-03-24,17:55:00,25.1452,25.1452,25.1452,25.1452,202,0
2017-03-24,18:10:00,25.148,25.15,25.148,25.15,543,0
2017-03-24,18:15:00,25.1446,25.1446,25.1446,25.1446,154,0
2017-03-24,18:20:00,25.1526,25.1526,25.1526,25.1526,370,0
2017-03-24,18:25:00,25.1526,25.1526,25.1526,25.1526,123,0
2017-03-24,18:50:00,25.1599,25.1599,25.1599,25.1599,216,0
2017-03-24,18:55:00,25.15,25.17,25.15,25.15,2400,0
2017-03-24,19:00:00,25.15,25.15,25.15,25.15,786,0
2017-03-24,19:05:00,25.1645,25.1645,25.1645,25.1645,212,0
2017-03-24,19:25:00,25.169,25.169,25.1511,25.1511,532,0
2017-03-24,19:30:00,25.1508,25.1508,25.1508,25.1508,100,0
2017-03-24,19:40:00,25.17,25.17,25.17,25.17,200,0
2017-03-24,19:55:00,25.1482,25.1482,25.1482,25.1482,102,0
2017-03-24,20:05:00,25.14,25.1547,25.14,25.14,1100,0
2017-03-24,20:20:00,25.14,25.1446,25.14,25.1446,375,0
2017-03-24,20:25:00,25.1184,25.1184,25.11,25.11,1195,0
2017-03-24,20:30:00,25.1,25.1,25.1,25.1,100,0
2017-03-24,20:50:00,25.128,25.1387,25.128,25.1387,471,0
2017-03-24,20:55:00,25.1289,25.1289,25.1,25.1,515,0
2017-03-24,21:00:00,25.1005,25.11,25.1,25.1,2250,0
2017-03-27,15:35:00,25.03,25.03,25.03,25.03,2037,0
2017-03-27,15:40:00,25.01,25.0375,25.01,25.0375,458,0
2017-03-27,15:55:00,25.04,25.04,25,25,5404,0
2017-03-27,16:10:00,25.01,25.0222,25.01,25.0222,670,0
2017-03-27,16:15:00,25.01,25.01,25.01,25.01,321,0
2017-03-27,16:20:00,25,25,25,25,3455,0
2017-03-27,16:35:00,25.03,25.03,25.03,25.03,500,0
2017-03-27,16:40:00,25.06,25.0705,25.06,25.0705,509,0
2017-03-27,16:45:00,25.0794,25.0794,25.0794,25.0794,477,0
2017-03-27,16:55:00,25.0655,25.0655,25.0655,25.0655,156,0
2017-03-27,17:15:00,25.06,25.06,25.06,25.06,100,0
2017-03-27,17:25:00,25.0801,25.0801,25.0801,25.0801,1105,0
2017-03-27,17:35:00,25.06,25.06,25.06,25.06,100,0
2017-03-27,17:45:00,25.06,25.06,25.06,25.06,100,0
2017-03-27,18:05:00,25.06,25.0899,25.06,25.0899,881,0
2017-03-27,18:10:00,25.09,25.09,25.08,25.08,800,0
2017-03-27,18:20:00,25.09,25.09,25.09,25.09,300,0
2017-03-27,18:25:00,25.06,25.06,25.06,25.06,100,0
2017-03-27,18:45:00,25.09,25.13,25.09,25.13,4524,0
2017-03-27,18:55:00,25.13,25.13,25.13,25.13,100,0
2017-03-27,19:00:00,25.1001,25.13,25.1001,25.13,900,0
2017-03-27,19:05:00,25.13,25.15,25.13,25.15,2099,0
2017-03-27,19:10:00,25.1279,25.1279,25.1279,25.1279,400,0
2017-03-27,19:20:00,25.114,25.114,25.114,25.114,600,0
2017-03-27,19:25:00,25.15,25.15,25.15,25.15,2990,0
2017-03-27,19:30:00,25.11,25.11,25.11,25.11,1000,0
2017-03-27,19:35:00,25.1248,25.1248,25.1248,25.1248,111,0
2017-03-27,19:50:00,25.1208,25.1208,25.1208,25.1208,154,0
2017-03-27,19:55:00,25.1417,25.1417,25.1417,25.1417,142,0
2017-03-27,20:05:00,25.15,25.17,25.15,25.17,2600,0
2017-03-27,20:10:00,25.169,25.2,25.169,25.2,3800,0
2017-03-27,20:15:00,25.16,25.21,25.1599,25.21,1396,0
2017-03-27,20:25:00,25.1623,25.19,25.1623,25.19,1706,0
2017-03-27,20:30:00,25.2,25.21,25.2,25.2,1100,0
2017-03-27,20:35:00,25.21,25.21,25.1953,25.21,3300,0
2017-03-27,20:40:00,25.2,25.21,25.2,25.21,1000,0
2017-03-27,20:45:00,25.21,25.21,25.2001,25.21,1215,0
2017-03-27,20:50:00,25.21,25.22,25.19,25.21,7017,0
2017-03-27,20:55:00,25.22,25.25,25.2,25.2308,13882,0
2017-03-27,21:00:00,25.225,25.225,25.2,25.21,1800,0
2017-03-27,21:05:00,25.21,25.21,25.21,25.21,1400,0
2017-03-27,21:10:00,25.2147,25.22,25.21,25.2199,2300,0
2017-03-27,21:15:00,25.21,25.23,25.19,25.2199,5241,0
2017-03-27,21:20:00,25.2199,25.22,25.19,25.19,2100,0
2017-03-27,21:25:00,25.1903,25.2199,25.1903,25.2199,640,0
2017-03-27,21:30:00,25.2199,25.22,25.2002,25.2199,5464,0
2017-03-27,21:35:00,25.2199,25.23,25.2199,25.23,968,0
2017-03-27,21:40:00,25.23,25.2399,25.22,25.2399,1200,0
2017-03-27,21:45:00,25.2399,25.2399,25.2176,25.2399,1176,0
2017-03-27,21:50:00,25.2399,25.24,25.2399,25.2399,1100,0
2017-03-27,21:55:00,25.24,25.24,25.23,25.24,1804,0
2017-03-27,22:00:00,25.2399,25.24,25.2399,25.24,1200,0
2017-03-28,15:35:00,25.27,25.27,25.18,25.27,7868,0
2017-03-28,15:40:00,25.19,25.27,25.19,25.25,1417,0
2017-03-28,15:45:00,25.25,25.27,25.25,25.25,4500,0
2017-03-28,15:50:00,25.25,25.27,25.2027,25.2027,3000,0
2017-03-28,16:00:00,25.197,25.197,25.197,25.197,200,0
2017-03-28,16:10:00,25.24,25.25,25.24,25.24,394,0
2017-03-28,16:15:00,25.25,25.27,25.24,25.27,993,0
2017-03-28,16:20:00,25.2364,25.2364,25.2364,25.2364,107,0
2017-03-28,16:40:00,25.2596,25.27,25.2596,25.27,387,0
2017-03-28,16:50:00,25.2388,25.29,25.2388,25.29,3373,0
2017-03-28,17:00:00,25.2655,25.29,25.2655,25.29,760,0
2017-03-28,17:05:00,25.29,25.29,25.29,25.29,100,0
2017-03-28,17:10:00,25.28,25.31,25.2686,25.31,1400,0
2017-03-28,17:15:00,25.28,25.31,25.2501,25.31,1450,0
2017-03-28,17:20:00,25.29,25.29,25.29,25.29,100,0
2017-03-28,17:30:00,25.29,25.31,25.28,25.28,500,0
2017-03-28,17:35:00,25.275,25.3,25.275,25.3,3400,0
2017-03-28,17:45:00,25.2764,25.2764,25.2764,25.2764,273,0
2017-03-28,18:05:00,25.2899,25.2899,25.2899,25.2899,100,0
2017-03-28,18:25:00,25.29,25.29,25.29,25.29,100,0
2017-03-28,18:30:00,25.29,25.29,25.285,25.29,900,0
2017-03-28,18:45:00,25.285,25.29,25.28,25.28,400,0
2017-03-28,19:00:00,25.28,25.28,25.28,25.28,100,0
2017-03-28,19:05:00,25.29,25.29,25.29,25.29,300,0
2017-03-28,19:15:00,25.29,25.29,25.29,25.29,500,0
2017-03-28,19:20:00,25.29,25.29,25.29,25.29,100,0
2017-03-28,19:25:00,25.29,25.29,25.29,25.29,300,0
2017-03-28,19:30:00,25.2826,25.29,25.2826,25.29,2300,0
2017-03-28,19:35:00,25.29,25.29,25.29,25.29,200,0
2017-03-28,19:40:00,25.2874,25.3,25.28,25.2947,2224,0
2017-03-28,19:45:00,25.28,25.3,25.28,25.3,300,0
2017-03-28,19:50:00,25.29,25.31,25.28,25.28,2300,0
2017-03-28,20:00:00,25.295,25.31,25.29,25.31,700,0
2017-03-28,20:10:00,25.3002,25.31,25.29,25.29,958,0
2017-03-28,20:15:00,25.3002,25.3099,25.28,25.28,351,0
2017-03-28,20:20:00,25.2932,25.31,25.29,25.29,4172,0
2017-03-28,20:25:00,25.31,25.31,25.28,25.28,1200,0
2017-03-28,20:30:00,25.31,25.31,25.31,25.31,200,0
2017-03-28,20:35:00,25.273,25.31,25.273,25.3099,1350,0
2017-03-28,20:40:00,25.285,25.31,25.285,25.31,600,0
2017-03-28,20:45:00,25.2729,25.32,25.2729,25.32,788,0
2017-03-28,20:50:00,25.32,25.32,25.32,25.32,200,0
2017-03-28,20:55:00,25.32,25.32,25.32,25.32,200,0
2017-03-28,21:00:00,25.32,25.32,25.32,25.32,200,0
2017-03-28,21:05:00,25.32,25.32,25.2829,25.2829,600,0
2017-03-28,21:10:00,25.295,25.32,25.2829,25.2829,1591,0
2017-03-28,21:15:00,25.32,25.32,25.32,25.32,100,0
2017-03-28,21:20:00,25.32,25.32,25.2827,25.31,472,0
2017-03-28,21:25:00,25.2852,25.2852,25.2852,25.2852,172,0
2017-03-28,21:35:00,25.2847,25.31,25.2847,25.3099,315,0
2017-03-28,21:40:00,25.27,25.29,25.27,25.27,500,0
2017-03-28,21:45:00,25.27,25.3,25.27,25.28,6672,0
2017-03-28,21:50:00,25.2865,25.29,25.27,25.27,1983,0
2017-03-28,21:55:00,25.27,25.29,25.27,25.29,742,0
2017-03-28,22:00:00,25.29,25.29,25.28,25.28,200,0
2017-03-29,15:35:00,25.25,25.285,25.25,25.285,980,0
2017-03-29,15:40:00,25.285,25.285,25.28,25.28,300,0
2017-03-29,15:45:00,25.28,25.28,25.28,25.28,200,0
2017-03-29,15:50:00,25.28,25.28,25.28,25.28,200,0
2017-03-29,15:55:00,25.28,25.28,25.28,25.28,100,0
2017-03-29,16:00:00,25.28,25.28,25.28,25.28,200,0
2017-03-29,16:05:00,25.28,25.28,25.28,25.28,200,0
2017-03-29,16:10:00,25.27,25.27,25.27,25.27,100,0
2017-03-29,16:15:00,25.27,25.29,25.27,25.29,12235,0
2017-03-29,16:20:00,25.29,25.29,25.28,25.29,2000,0
2017-03-29,16:25:00,25.28,25.29,25.2723,25.29,1765,0
2017-03-29,16:30:00,25.29,25.29,25.29,25.29,100,0
2017-03-29,16:35:00,25.29,25.33,25.29,25.33,6595,0
2017-03-29,16:40:00,25.33,25.33,25.32,25.33,1400,0
2017-03-29,16:45:00,25.33,25.33,25.32,25.32,2800,0
2017-03-29,16:50:00,25.33,25.36,25.33,25.34,599,0
2017-03-29,16:55:00,25.36,25.36,25.36,25.36,100,0
2017-03-29,17:00:00,25.35,25.35,25.35,25.35,100,0
2017-03-29,17:10:00,25.3,25.3,25.3,25.3,200,0
2017-03-29,17:15:00,25.34,25.34,25.34,25.34,100,0
2017-03-29,17:20:00,25.34,25.34,25.34,25.34,100,0
2017-03-29,17:25:00,25.34,25.34,25.34,25.34,100,0
2017-03-29,17:30:00,25.34,25.34,25.34,25.34,100,0
2017-03-29,17:40:00,25.34,25.34,25.33,25.33,200,0
2017-03-29,17:45:00,25.32,25.34,25.32,25.34,600,0
2017-03-29,17:50:00,25.34,25.34,25.3301,25.3301,412,0
2017-03-29,17:55:00,25.34,25.34,25.3381,25.3381,206,0
2017-03-29,18:05:00,25.34,25.34,25.34,25.34,500,0
2017-03-29,18:10:00,25.34,25.34,25.3244,25.34,2600,0
2017-03-29,18:15:00,25.34,25.34,25.34,25.34,100,0
2017-03-29,18:25:00,25.34,25.34,25.34,25.34,100,0
2017-03-29,18:30:00,25.34,25.34,25.34,25.34,100,0
2017-03-29,18:35:00,25.33,25.34,25.3,25.3,2700,0
2017-03-29,18:40:00,25.34,25.34,25.34,25.34,100,0
2017-03-29,18:45:00,25.34,25.34,25.33,25.34,1522,0
2017-03-29,18:55:00,25.34,25.34,25.34,25.34,100,0
2017-03-29,19:00:00,25.34,25.34,25.34,25.34,100,0
2017-03-29,19:05:00,25.34,25.34,25.34,25.34,200,0
2017-03-29,19:10:00,25.34,25.34,25.34,25.34,100,0
2017-03-29,19:15:00,25.32,25.32,25.28,25.28,4810,0
2017-03-29,19:20:00,25.29,25.32,25.29,25.32,800,0
2017-03-29,19:25:00,25.32,25.32,25.298,25.298,360,0
2017-03-29,19:30:00,25.3001,25.32,25.3001,25.32,600,0
2017-03-29,19:35:00,25.31,25.31,25.31,25.31,100,0
2017-03-29,19:40:00,25.32,25.32,25.32,25.32,100,0
2017-03-29,19:45:00,25.317,25.32,25.317,25.32,600,0
2017-03-29,19:50:00,25.32,25.32,25.3,25.3,300,0
2017-03-29,19:55:00,25.32,25.32,25.32,25.32,100,0
2017-03-29,20:00:00,25.3029,25.31,25.29,25.29,1151,0
2017-03-29,20:10:00,25.3,25.31,25.3,25.31,300,0
2017-03-29,20:15:00,25.29,25.31,25.28,25.31,5464,0
2017-03-29,20:20:00,25.28,25.31,25.28,25.28,1541,0
2017-03-29,20:25:00,25.3,25.3,25.3,25.3,100,0
2017-03-29,20:35:00,25.3,25.3,25.3,25.3,100,0
2017-03-29,20:40:00,25.3,25.3,25.29,25.29,1000,0
2017-03-29,20:45:00,25.3,25.3,25.3,25.3,1400,0
2017-03-29,20:50:00,25.2907,25.3,25.28,25.28,5631,0
2017-03-29,20:55:00,25.3,25.3,25.3,25.3,100,0
2017-03-29,21:05:00,25.3,25.3,25.28,25.28,400,0
2017-03-29,21:10:00,25.3,25.3,25.3,25.3,100,0
2017-03-29,21:15:00,25.28,25.28,25.28,25.28,4674,0
2017-03-29,21:20:00,25.28,25.3,25.28,25.29,400,0
