Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,447.24,447.95,445.4,446.69,17105,0
2017-04-10,15:40:00,446.2,448.1,446,447.995,7410,0
2017-04-10,15:45:00,448.0166,448.96,447.7585,448.04,4159,0
2017-04-10,15:50:00,448.165,448.715,447.67,447.83,2700,0
2017-04-10,15:55:00,447.7,449.246,447.39,448.94,15000,0
2017-04-10,16:00:00,449.185,449.36,448.53,448.99,3300,0
2017-04-10,16:05:00,449.33,450,449.05,450,16735,0
2017-04-10,16:10:00,450.02,450.49,449.8052,449.8052,5524,0
2017-04-10,16:15:00,449.885,450.36,449.701,450.36,2825,0
2017-04-10,16:20:00,450.1458,450.92,450.0788,450.614,7337,0
2017-04-10,16:25:00,450.6,450.64,450.21,450.54,4310,0
2017-04-10,16:30:00,450.64,451,449.76,451,6479,0
2017-04-10,16:35:00,450.99,452.15,450.76,451.8,13190,0
2017-04-10,16:40:00,451.51,452.1,451.51,452.08,5109,0
2017-04-10,16:45:00,451.88,451.88,451.44,451.65,3240,0
2017-04-10,16:50:00,451.44,451.915,451.44,451.83,1700,0
2017-04-10,16:55:00,451.83,452.05,451.63,452.05,1204,0
2017-04-10,17:00:00,452.05,452.05,451.42,451.58,3697,0
2017-04-10,17:05:00,451.49,451.67,451.46,451.595,1100,0
2017-04-10,17:10:00,451.61,451.7,451.555,451.555,657,0
2017-04-10,17:15:00,451.55,451.76,451.55,451.76,1346,0
2017-04-10,17:20:00,451.8,452.59,451.8,452.55,5459,0
2017-04-10,17:25:00,452.5,452.56,452.22,452.22,2400,0
2017-04-10,17:30:00,452.1433,452.205,451.9566,452.19,2360,0
2017-04-10,17:35:00,452.34,452.59,452,452.1988,11860,0
2017-04-10,17:40:00,452,453.22,452,453.22,11703,0
2017-04-10,17:45:00,453.12,453.53,452.79,452.815,13886,0
2017-04-10,17:50:00,452.91,453.06,452.45,452.98,6123,0
2017-04-10,17:55:00,453.16,454.32,453.115,453.61,10555,0
2017-04-10,18:00:00,453.84,454.24,453.38,453.73,6098,0
2017-04-10,18:05:00,453.8,454.78,453.645,454.78,6181,0
2017-04-10,18:10:00,454.7274,454.7274,453.98,454.1,5076,0
2017-04-10,18:15:00,454.02,454.02,452.505,452.56,10273,0
2017-04-10,18:20:00,452.575,453.285,452.575,453.07,3800,0
2017-04-10,18:25:00,452.94,453.23,452.83,453.09,4998,0
2017-04-10,18:30:00,453.095,453.64,453,453.49,5746,0
2017-04-10,18:35:00,453.52,454.11,453.52,454.1,6847,0
2017-04-10,18:40:00,454.08,454.24,453.83,453.9608,3920,0
2017-04-10,18:45:00,453.87,454.18,453.75,453.98,3230,0
2017-04-10,18:50:00,454.01,454.5,453.95,454.2704,2600,0
2017-04-10,18:55:00,454.25,454.45,454.2441,454.2441,300,0
2017-04-10,19:00:00,454.45,454.68,454.4408,454.47,1859,0
2017-04-10,19:05:00,454.779,454.86,454.71,454.86,1600,0
2017-04-10,19:10:00,454.96,455.5,454.9,455.5,6545,0
2017-04-10,19:15:00,455.3585,455.63,455.14,455.33,2374,0
2017-04-10,19:20:00,455.14,455.5,455.11,455.25,3550,0
2017-04-10,19:25:00,455.4899,455.64,455.325,455.63,6346,0
2017-04-10,19:30:00,455.59,455.66,455.45,455.66,2150,0
2017-04-10,19:35:00,455.6014,455.87,455.53,455.65,3500,0
2017-04-10,19:40:00,455.65,456.43,455.65,455.76,7527,0
2017-04-10,19:45:00,455.66,456.2,455.62,456.2,4807,0
2017-04-10,19:50:00,456.145,456.145,455.72,456.01,4702,0
2017-04-10,19:55:00,455.98,455.99,455.98,455.99,700,0
2017-04-10,20:00:00,455.91,456.78,455.81,456.78,6016,0
2017-04-10,20:05:00,456.88,456.89,455.89,455.91,7046,0
2017-04-10,20:10:00,455.96,456.47,455.7,455.72,3874,0
2017-04-10,20:15:00,455.72,456.13,455.5,456.0201,2522,0
2017-04-10,20:20:00,456.05,456.34,456.05,456.32,1600,0
2017-04-10,20:25:00,456.25,456.3,456.01,456.205,3413,0
2017-04-10,20:30:00,456.18,456.18,455.52,455.705,3919,0
2017-04-10,20:35:00,455.76,456.33,455.76,455.88,2708,0
2017-04-10,20:40:00,455.83,456,455.55,455.735,900,0
2017-04-10,20:45:00,455.6806,455.93,455.54,455.77,2900,0
2017-04-10,20:50:00,455.81,456.0461,455.81,455.84,1100,0
2017-04-10,20:55:00,456.15,456.42,455.945,456.2245,6331,0
2017-04-10,21:00:00,456.3,456.38,456,456.09,8165,0
2017-04-10,21:05:00,456.17,456.17,455.85,455.895,4478,0
2017-04-10,21:10:00,455.88,456.2,455.79,455.79,7618,0
2017-04-10,21:15:00,455.7912,455.96,455.5,455.65,7940,0
2017-04-10,21:20:00,455.72,455.856,455.55,455.6,4765,0
2017-04-10,21:25:00,455.58,455.58,454.68,454.72,4600,0
2017-04-10,21:30:00,454.8,455.01,454.8,455,2709,0
2017-04-10,21:35:00,454.81,455.0339,454.6,454.9778,7466,0
2017-04-10,21:40:00,455.09,455.21,454.94,455.13,4300,0
2017-04-10,21:45:00,455.12,455.12,454.64,454.64,6009,0
2017-04-10,21:50:00,454.78,454.81,454.27,454.3,16225,0
2017-04-10,21:55:00,454.42,454.42,453.87,454,12300,0
2017-04-10,22:00:00,453.92,454.5,453.92,454.28,115411,0
2017-04-11,15:35:00,454.99,458.4299,454.99,457.9515,28487,0
2017-04-11,15:40:00,458.2,459.932,457.51,458.6072,17046,0
2017-04-11,15:45:00,458.61,458.99,455.5,455.51,12134,0
2017-04-11,15:50:00,455.4194,455.625,452.82,453.0105,11922,0
2017-04-11,15:55:00,453.134,453.15,452.25,452.76,14222,0
2017-04-11,16:00:00,452.86,453.25,451.62,452.83,15535,0
2017-04-11,16:05:00,452.9098,453.08,452.01,452.725,10297,0
2017-04-11,16:10:00,452.725,452.89,452.1,452.3757,4225,0
2017-04-11,16:15:00,452.2,452.57,452.06,452.11,5095,0
2017-04-11,16:20:00,452.36,452.39,450.28,450.945,10321,0
2017-04-11,16:25:00,451.31,451.35,449.75,450.195,7064,0
2017-04-11,16:30:00,450.01,450.17,449.17,449.44,4100,0
2017-04-11,16:35:00,449.46,449.58,448.36,448.44,9518,0
2017-04-11,16:40:00,448.493,449.3999,448.2,449.3999,13703,0
2017-04-11,16:45:00,449.12,449.1382,448,448.74,14304,0
2017-04-11,16:50:00,448.335,449.2899,448,448.305,16839,0
2017-04-11,16:55:00,448.07,448.07,447,447,8311,0
2017-04-11,17:00:00,447.0432,447.459,446.31,447.195,12611,0
2017-04-11,17:05:00,447.46,448.34,447.22,448.04,15541,0
2017-04-11,17:10:00,448.48,449.2574,448.48,449.2574,3739,0
2017-04-11,17:15:00,449.38,449.48,448.91,449.255,4183,0
2017-04-11,17:20:00,449.06,449.3,448.93,449,8403,0
2017-04-11,17:25:00,448.88,449.18,448.67,448.79,5315,0
2017-04-11,17:30:00,448.59,449.06,448.45,448.95,7424,0
2017-04-11,17:35:00,448.93,449,448.61,448.61,1375,0
2017-04-11,17:40:00,448.85,449.41,448.58,448.58,8496,0
2017-04-11,17:45:00,448.56,448.75,448.5,448.6848,1220,0
2017-04-11,17:50:00,448.926,448.99,448.36,448.78,10571,0
2017-04-11,17:55:00,448.8,449.26,448.5,448.5,6075,0
2017-04-11,18:00:00,448.3,448.43,447.5,447.58,5398,0
2017-04-11,18:05:00,447.78,448,447.43,447.71,5312,0
2017-04-11,18:10:00,447.8,448.07,447.74,448.07,4500,0
2017-04-11,18:15:00,447.975,448.04,447.5,448,4236,0
2017-04-11,18:20:00,447.85,448.03,447.85,448.0299,3376,0
2017-04-11,18:25:00,448.03,448.08,447.79,447.91,6050,0
2017-04-11,18:30:00,447.8744,447.9,446.25,446.32,12645,0
2017-04-11,18:35:00,446.44,447.285,445.36,445.36,14538,0
2017-04-11,18:40:00,445.76,446.055,445.2501,445.715,13300,0
2017-04-11,18:45:00,445.705,447.7,445.705,447.34,31413,0
2017-04-11,18:50:00,447.75,448.5,447.72,447.82,1987,0
2017-04-11,18:55:00,448.13,448.5,448.08,448.3053,6379,0
2017-04-11,19:00:00,448.22,449.0719,448.18,448.795,6240,0
